 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56842488e-37 -2.55487631e-36  2.39803382e-36  0.00000000e+00  3.34095589e-52 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.88858042e-12 -1.50209762e-12 -1.38648280e-12  0.00000000e+00  2.01948392e-28 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  4.73646845e-12 -2.45350340e-12 -2.28296505e-12  0.00000000e+00  8.07793567e-28 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  6.41569839e-12 -3.29284827e-12 -3.12285012e-12  0.00000000e+00  8.07793567e-28 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  7.71838323e-12 -3.90870274e-12 -3.80968049e-12  0.00000000e+00  8.07793567e-28 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  8.71105690e-12 -4.33970880e-12 -4.37134810e-12  0.00000000e+00  8.07793567e-28 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  9.46131269e-12 -4.63065070e-12 -4.83066199e-12  0.00000000e+00  8.07793567e-28 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.00307407e-11 -4.82446606e-12 -5.20627460e-12  0.00000000e+00  8.07793567e-28 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.04688494e-11 -4.95541022e-12 -5.51343923e-12  0.00000000e+00  4.03896783e-27 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.08117594e-11 -5.04712985e-12 -5.76462952e-12  0.00000000e+00  4.03896783e-27 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.10845715e-11 -5.11452553e-12 -5.97004594e-12  0.00000000e+00  2.42338070e-27 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.13046257e-11 -5.16659555e-12 -6.13803011e-12  0.00000000e+00  8.07793567e-28 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.14841344e-11 -5.20873087e-12 -6.27540350e-12  0.00000000e+00  8.07793567e-28 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.16319471e-11 -5.24420261e-12 -6.38774445e-12  0.00000000e+00  8.07793567e-28 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.17546574e-11 -5.27504268e-12 -6.47961477e-12  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.18572941e-11 -5.30254914e-12 -6.55474491e-12  0.00000000e+00  2.42338070e-27 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.19437614e-11 -5.32757592e-12 -6.61618553e-12  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.20171326e-11 -5.35070123e-12 -6.66643133e-12  0.00000000e+00  8.07793567e-28 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.20798500e-11 -5.37232758e-12 -6.70752241e-12  0.00000000e+00  3.23117427e-27 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.21338696e-11 -5.39274254e-12 -6.74112708e-12  0.00000000e+00  2.42338070e-27 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  1.21807662e-11 -5.41215661e-12 -6.76860961e-12  0.00000000e+00  0.00000000e+00 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  1.22218131e-11 -5.43072741e-12 -6.79108569e-12  0.00000000e+00  1.61558713e-27 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  1.22580431e-11 -5.44857547e-12 -6.80946766e-12  0.00000000e+00  3.23117427e-27 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  1.22902964e-11 -5.46579476e-12 -6.82450162e-12  0.00000000e+00  3.23117427e-27 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  1.23192575e-11 -5.48245986e-12 -6.83679768e-12  0.00000000e+00  8.07793567e-28 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  1.23454858e-11 -5.49863097e-12 -6.84685479e-12  0.00000000e+00  1.61558713e-27 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  1.23694384e-11 -5.51435739e-12 -6.85508096e-12  0.00000000e+00  8.07793567e-28 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  1.23914900e-11 -5.52968011e-12 -6.86180986e-12  0.00000000e+00  1.61558713e-27 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  1.24119480e-11 -5.54463362e-12 -6.86731434e-12  0.00000000e+00  8.07793567e-28 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  1.24310648e-11 -5.55924727e-12 -6.87181753e-12  0.00000000e+00  8.07793567e-28 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  1.24490483e-11 -5.57354635e-12 -6.87550191e-12  0.00000000e+00  1.61558713e-27 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  1.24660695e-11 -5.58755280e-12 -6.87851668e-12  0.00000000e+00  8.07793567e-28 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  1.24822698e-11 -5.60128588e-12 -6.88098388e-12  0.00000000e+00  8.07793567e-28 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  1.24977659e-11 -5.61476260e-12 -6.88300330e-12  0.00000000e+00  8.07793567e-28 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  1.25126546e-11 -5.62799810e-12 -6.88465652e-12  0.00000000e+00  8.07793567e-28 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  1.25270163e-11 -5.64100596e-12 -6.88601030e-12  0.00000000e+00  0.00000000e+00 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  1.25409176e-11 -5.65379841e-12 -6.88711919e-12  0.00000000e+00  1.61558713e-27 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  1.25544143e-11 -5.66638653e-12 -6.88802782e-12  0.00000000e+00  1.61558713e-27 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  1.25675531e-11 -5.67878041e-12 -6.88877269e-12  0.00000000e+00  8.07793567e-28 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  1.25803730e-11 -5.69098931e-12 -6.88938364e-12  0.00000000e+00  8.07793567e-28 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  1.25929068e-11 -5.70302170e-12 -6.88988508e-12  0.00000000e+00  0.00000000e+00 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  1.26051824e-11 -5.71488541e-12 -6.89029696e-12  0.00000000e+00  1.61558713e-27 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  1.26172233e-11 -5.72658767e-12 -6.89063561e-12  0.00000000e+00  8.07793567e-28 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  1.26290496e-11 -5.73813521e-12 -6.89091436e-12  0.00000000e+00  8.07793567e-28 
