Title: * mosfet ac analysis circuit
Date: Tue Jul 28 22:00:22  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 613
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	1.300873152788708e-15
	-2.741553531188711e-16
	-1.026717799669837e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	-3.398027764422010e-18
	1.310201937616508e-15
	-2.724205526588031e-16
	-1.027454693319098e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	-4.000925124405235e-18
	1.310164376003164e-15
	-2.689760949472363e-16
	-1.027643856057525e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	7.085712307834337e-18
	1.308282710490549e-15
	-2.826519621950299e-16
	-1.024692890335829e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	-9.465681557069750e-19
	1.300264790067402e-15
	-2.762403486212838e-16
	-1.020038476132397e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	-3.417674599744587e-18
	1.300539945629800e-15
	-2.769310655795913e-16
	-1.019689040534228e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	-1.422253514019971e-18
	1.300635939793664e-15
	-2.762811903272829e-16
	-1.023777403694471e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	6.225747919657220e-19
	1.301228892945491e-15
	-2.744666347250856e-16
	-1.026782767521551e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	4.199946703852901e-19
	1.301136319350725e-15
	-2.743654768569270e-16
	-1.026770864931397e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	4.262794262026869e-20
	1.300619904823756e-15
	-2.739615226037705e-16
	-1.026734512668995e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	-3.188852963123418e-20
	1.300894525218113e-15
	-2.741581812413432e-16
	-1.026732977629900e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	-3.179255874229764e-20
	1.300894534055784e-15
	-2.741583759584174e-16
	-1.026730557657485e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	-3.187794178884654e-20
	1.300894526193116e-15
	-2.741583150153297e-16
	-1.026732654490805e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	-3.188885632235185e-20
	1.300894525188029e-15
	-2.741582986846700e-16
	-1.026732926797704e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	-3.188630946178662e-20
	1.300894525422562e-15
	-2.741582999322219e-16
	-1.026732864538269e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	-3.188565645398903e-20
	1.300894525482695e-15
	-2.741583007291006e-16
	-1.026732848347958e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	-3.188570524019500e-20
	1.300894525478203e-15
	-2.741583007345658e-16
	-1.026732849521838e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	-3.188573445533199e-20
	1.300894525475512e-15
	-2.741583006864962e-16
	-1.026732850244046e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	-3.188573451325780e-20
	1.300894525475507e-15
	-2.741583006865299e-16
	-1.026732850246913e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	-3.188573449093858e-20
	1.300894525475509e-15
	-2.741583006865169e-16
	-1.026732850245808e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	-3.188573449038083e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245780e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	-3.188573449046095e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245785e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	-3.188573449045787e-20
	1.300894525475509e-15
	-2.741583006865166e-16
	-1.026732850245784e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	7.086373175112865e-20
	1.300901277229370e-15
	-2.744585829729979e-16
	-1.026640699516662e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	9.829659910166336e-20
	1.300834575850462e-15
	-2.741269121481701e-16
	-1.026775706574683e-15

 108	1.000000341781022e-09
	-3.417810222894507e-07
	3.986601462472160e-06
	-1.954441670524500e-06
	-2.025319951931993e-06
	-6.839836664627624e-09

 109	1.000001025343067e-09
	-1.025343066868352e-06
	4.026960663999489e-06
	-1.967743822646132e-06
	-2.038628268124211e-06
	-2.058857449107365e-08

 110	1.000002392467156e-09
