 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  5.96188037e-45 -6.65827923e-45  6.96398864e-46  0.00000000e+00  5.44513837e-61 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.07833796e-15 -9.32666213e-16 -1.45671751e-16  0.00000000e+00  9.86076132e-32 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.65555234e-15 -1.42463022e-15 -2.30922120e-16  0.00000000e+00  2.95822839e-31 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  2.15635781e-15 -1.84501147e-15 -3.11346345e-16  0.00000000e+00  4.43734259e-31 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  2.49495336e-15 -2.11949259e-15 -3.75460777e-16  0.00000000e+00  9.86076132e-32 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  2.71861772e-15 -2.29157506e-15 -4.27042657e-16  0.00000000e+00  3.45126646e-31 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  2.86805180e-15 -2.39905735e-15 -4.68994444e-16  0.00000000e+00  3.94430453e-31 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  2.97199365e-15 -2.46844724e-15 -5.03546405e-16  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  3.04824393e-15 -2.51583164e-15 -5.32412290e-16  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  3.10721911e-15 -2.55031016e-15 -5.56908959e-16  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  3.15499937e-15 -2.57695108e-15 -5.78048294e-16  0.00000000e+00  5.91645679e-31 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  3.19523133e-15 -2.59862350e-15 -5.96607831e-16  0.00000000e+00  4.93038066e-31 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  3.23018811e-15 -2.61700308e-15 -6.13185035e-16  0.00000000e+00  7.88860905e-31 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  3.26134400e-15 -2.63310500e-15 -6.28239001e-16  0.00000000e+00  9.86076132e-32 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  3.28969021e-15 -2.64756771e-15 -6.42122501e-16  0.00000000e+00  3.94430453e-31 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  3.31591398e-15 -2.66080737e-15 -6.55106608e-16  0.00000000e+00  0.00000000e+00 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  3.34050410e-15 -2.67310448e-15 -6.67399615e-16  0.00000000e+00  9.86076132e-32 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  3.36381565e-15 -2.68465407e-15 -6.79161577e-16  0.00000000e+00  9.86076132e-32 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  3.38611110e-15 -2.69559562e-15 -6.90515480e-16  0.00000000e+00  3.94430453e-31 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  3.40758739e-15 -2.70603156e-15 -7.01555827e-16  0.00000000e+00  2.95822839e-31 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  3.42839414e-15 -2.71603890e-15 -7.12355237e-16  0.00000000e+00  3.94430453e-31 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  3.44864633e-15 -2.72567682e-15 -7.22969509e-16  0.00000000e+00  1.97215226e-31 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  3.46843326e-15 -2.73499174e-15 -7.33441519e-16  0.00000000e+00  1.97215226e-31 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  3.48782494e-15 -2.74402073e-15 -7.43804215e-16  0.00000000e+00  5.91645679e-31 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  3.50687678e-15 -2.75279387e-15 -7.54082913e-16  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  3.52563305e-15 -2.76133598e-15 -7.64297066e-16  0.00000000e+00  3.94430453e-31 
