 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08260035e-23 -1.07285682e-23 -9.74352434e-26  0.00000000e+00  2.21290375e-33 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.52794819e-12 -1.51699591e-12 -1.09522947e-14  0.00000000e+00  9.79494103e-21 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.48643933e-12 -2.46940850e-12 -1.70308411e-14  0.00000000e+00  1.34995621e-20 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.37536081e-12 -3.35264065e-12 -2.27202020e-14  0.00000000e+00  4.56914805e-20 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.08696037e-12 -4.05986629e-12 -2.70940910e-14  0.00000000e+00  1.36547858e-20 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  4.65810821e-12 -4.62765094e-12 -3.04572021e-14  0.00000000e+00  6.33483442e-20 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  5.11924238e-12 -5.08619867e-12 -3.30436548e-14  0.00000000e+00  5.56498485e-20 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  5.49474875e-12 -5.45971548e-12 -3.50333413e-14  0.00000000e+00  6.68585454e-20 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  5.80374930e-12 -5.76718470e-12 -3.65644864e-14  0.00000000e+00  1.10635483e-19 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  6.06102809e-12 -6.02328479e-12 -3.77432990e-14  0.00000000e+00  4.58073096e-21 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  6.27792707e-12 -6.23927566e-12 -3.86513875e-14  0.00000000e+00  2.71429201e-20 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  6.46311932e-12 -6.42376810e-12 -3.93514579e-14  0.00000000e+00  2.42128781e-19 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  6.62324254e-12 -6.58335056e-12 -3.98916919e-14  0.00000000e+00  2.83621302e-19 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  6.76338911e-12 -6.72308006e-12 -4.03091115e-14  0.00000000e+00  6.31597667e-20 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  6.88748949e-12 -6.84685765e-12 -4.06321632e-14  0.00000000e+00  3.21159253e-19 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  6.99859376e-12 -6.95771141e-12 -4.08827049e-14  0.00000000e+00  3.50500131e-19 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  7.09908586e-12 -7.05800828e-12 -4.10775315e-14  0.00000000e+00  4.36099599e-20 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  7.19084189e-12 -7.14961224e-12 -4.12295480e-14  0.00000000e+00  9.61942890e-20 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  7.27535089e-12 -7.23400238e-12 -4.13486702e-14  0.00000000e+00  1.60511399e-19 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  7.35380376e-12 -7.31236142e-12 -4.14425171e-14  0.00000000e+00  1.70261283e-19 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  7.42715958e-12 -7.38564225e-12 -4.15169432e-14  0.00000000e+00  3.93526968e-19 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  7.49619464e-12 -7.45461833e-12 -4.15764467e-14  0.00000000e+00  1.34926450e-19 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  7.56154644e-12 -7.51992199e-12 -4.16244840e-14  0.00000000e+00  3.37472795e-20 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  7.62373758e-12 -7.58207380e-12 -4.16637110e-14  0.00000000e+00  6.46125134e-20 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  7.68320173e-12 -7.64150519e-12 -4.16961684e-14  0.00000000e+00  3.77658586e-19 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  7.74029972e-12 -7.69857599e-12 -4.17234241e-14  0.00000000e+00  3.11034055e-19 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  7.79533469e-12 -7.75358820e-12 -4.17466830e-14  0.00000000e+00  1.97150773e-19 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  7.84856381e-12 -7.80679679e-12 -4.17668708e-14  0.00000000e+00  1.54047055e-19 
