Title: * mosfet noise analysis simulation
Date: Thu Jul 30 01:00:24  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	thermal_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.544365706254001e-08

 1	1.122018454301963e+00
	1.122018454301963e+00
	1.458020265493459e-08

 2	1.258925411794167e+00
	1.258925411794167e+00
	1.376507579275816e-08

 3	1.412537544622754e+00
	1.412537544622754e+00
	1.299557465237723e-08

 4	1.584893192461113e+00
	1.584893192461113e+00
	1.226914864068836e-08

 5	1.778279410038922e+00
	1.778279410038922e+00
	1.158338994081423e-08

 6	1.995262314968879e+00
	1.995262314968879e+00
	1.093602553102651e-08

 7	2.238721138568339e+00
	2.238721138568339e+00
	1.032490965043763e-08

 8	2.511886431509579e+00
	2.511886431509579e+00
	9.748016686483873e-09

 9	2.818382931264452e+00
	2.818382931264452e+00
	9.203434460619649e-09

 10	3.162277660168377e+00
	3.162277660168377e+00
	8.689357889961332e-09

 11	3.548133892335751e+00
	3.548133892335751e+00
	8.204083003864474e-09

 12	3.981071705534969e+00
	3.981071705534969e+00
	7.746001295593052e-09

 13	4.466835921509626e+00
	4.466835921509626e+00
	7.313594390348611e-09

 14	5.011872336272718e+00
	5.011872336272718e+00
	6.905429011973922e-09

 15	5.623413251903484e+00
	5.623413251903484e+00
	6.520152231633449e-09

 16	6.309573444801925e+00
	6.309573444801925e+00
	6.156486982705071e-09

 17	7.079457843841370e+00
	7.079457843841370e+00
	5.813227826996711e-09

 18	7.943282347242804e+00
	7.943282347242804e+00
	5.489236958230999e-09

 19	8.912509381337442e+00
	8.912509381337442e+00
	5.183440429523240e-09

 20	9.999999999999984e+00
	9.999999999999984e+00
	4.894824592315436e-09

 21	1.122018454301961e+01
	1.122018454301961e+01
	4.622432734924106e-09

 22	1.258925411794165e+01
	1.258925411794165e+01
	4.365361909514429e-09

 23	1.412537544622752e+01
	1.412537544622752e+01
	4.122759936929719e-09

 24	1.584893192461110e+01
	1.584893192461110e+01
	3.893822579385490e-09

 25	1.778279410038919e+01
	1.778279410038919e+01
	3.677790871582749e-09

 26	1.995262314968875e+01
	1.995262314968875e+01
	3.473948601307761e-09

 27	2.238721138568335e+01
	2.238721138568335e+01
	3.281619931066329e-09

 28	2.511886431509575e+01
	2.511886431509575e+01
	3.100167152751376e-09

 29	2.818382931264447e+01
	2.818382931264447e+01
	2.928988567764288e-09

 30	3.162277660168372e+01
	3.162277660168372e+01
	2.767516485404394e-09

 31	3.548133892335746e+01
	3.548133892335746e+01
	2.615215332708104e-09

 32	3.981071705534962e+01
	3.981071705534962e+01
	2.471579869260689e-09

 33	4.466835921509619e+01
	4.466835921509619e+01
	2.336133500820454e-09

 34	5.011872336272709e+01
	5.011872336272709e+01
	2.208426685888140e-09

 35	5.623413251903474e+01
	5.623413251903474e+01
	2.088035429624992e-09

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.974559859772161e-09

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.867622879453625e-09

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.766868891956239e-09

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.671962592776335e-09

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.582587824405127e-09

 41	1.122018454301960e+02
	1.122018454301960e+02
	1.498446489498891e-09

 42	1.258925411794163e+02
	1.258925411794163e+02
	1.419257518248785e-09

 43	1.412537544622750e+02
	1.412537544622750e+02
	1.344755885935075e-09

 44	1.584893192461108e+02
	1.584893192461108e+02
	1.274691676828158e-09

 45	1.778279410038917e+02
	1.778279410038917e+02
	1.208829190792269e-09

 46	1.995262314968873e+02
	1.995262314968873e+02
	1.146946089166604e-09

 47	2.238721138568332e+02
	2.238721138568332e+02
	1.088832576753161e-09

 48	2.511886431509571e+02
	2.511886431509571e+02
	1.034290617042236e-09

 49	2.818382931264443e+02
	2.818382931264443e+02
	9.831331781661834e-10

 50	3.162277660168368e+02
	3.162277660168368e+02
	9.351835075001376e-10

 51	3.548133892335741e+02
	3.548133892335741e+02
	8.902744333321642e-10

 52	3.981071705534957e+02
	3.981071705534957e+02
	8.482476926082489e-10

 53	4.466835921509614e+02
	4.466835921509614e+02
	8.089532844159248e-10

 54	5.011872336272703e+02
	5.011872336272703e+02
	7.722488495919150e-10

 55	5.623413251903468e+02
	5.623413251903468e+02
	7.379990776001489e-10

 56	6.309573444801906e+02
	6.309573444801906e+02
	7.060751425904279e-10

 57	7.079457843841349e+02
	7.079457843841349e+02
	6.763541712650344e-10

 58	7.943282347242780e+02
	7.943282347242780e+02
	6.487187457889686e-10

 59	8.912509381337416e+02
	8.912509381337416e+02
	6.230564454093072e-10

 60	9.999999999999955e+02
	9.999999999999955e+02
	5.992594306285705e-10

 61	1.122018454301958e+03
	1.122018454301958e+03
	5.772240736411612e-10

 62	1.258925411794161e+03
	1.258925411794161e+03
	5.568506382436045e-10

 63	1.412537544622747e+03
	1.412537544622747e+03
	5.380430115496719e-10

 64	1.584893192461106e+03
	1.584893192461106e+03
	5.207084885991708e-10

 65	1.778279410038914e+03
	1.778279410038914e+03
	5.047576094056244e-10

 66	1.995262314968869e+03
	1.995262314968869e+03
	4.901040462464929e-10

 67	2.238721138568328e+03
	2.238721138568328e+03
	4.766645371974047e-10

 68	2.511886431509567e+03
	2.511886431509567e+03
	4.643588602060674e-10

 69	2.818382931264438e+03
	2.818382931264438e+03
	4.531098405495343e-10

 70	3.162277660168362e+03
	3.162277660168362e+03
	4.428433834570950e-10

 71	3.548133892335735e+03
	3.548133892335735e+03
	4.334885231078002e-10

 72	3.981071705534950e+03
	3.981071705534950e+03
	4.249774791717795e-10

 73	4.466835921509605e+03
	4.466835921509605e+03
	4.172457125464489e-10

 74	5.011872336272693e+03
	5.011872336272693e+03
	4.102319728778423e-10

 75	5.623413251903457e+03
	5.623413251903457e+03
	4.038783317479239e-10

 76	6.309573444801895e+03
	6.309573444801895e+03
	3.981301969205534e-10

 77	7.079457843841336e+03
	7.079457843841336e+03
	3.929363046351324e-10

 78	7.943282347242766e+03
	7.943282347242766e+03
	3.882486884914202e-10

 79	8.912509381337401e+03
	8.912509381337401e+03
	3.840226248778290e-10

 80	9.999999999999938e+03
	9.999999999999938e+03
	3.802165560849589e-10

 81	1.122018454301956e+04
	1.122018454301956e+04
	3.767919931744572e-10

 82	1.258925411794159e+04
	1.258925411794159e+04
	3.737134013283593e-10

 83	1.412537544622745e+04
	1.412537544622745e+04
	3.709480707980389e-10

 84	1.584893192461103e+04
	1.584893192461103e+04
	3.684659767343442e-10

 85	1.778279410038911e+04
	1.778279410038911e+04
	3.662396311514420e-10

 86	1.995262314968866e+04
	1.995262314968866e+04
	3.642439301005656e-10

 87	2.238721138568325e+04
	2.238721138568325e+04
	3.624559988498081e-10

 88	2.511886431509563e+04
	2.511886431509563e+04
	3.608550375217402e-10

 89	2.818382931264435e+04
	2.818382931264435e+04
	3.594221692653116e-10

 90	3.162277660168357e+04
	3.162277660168357e+04
	3.581402926586305e-10

 91	3.548133892335730e+04
	3.548133892335730e+04
	3.569939396743632e-10

 92	3.981071705534944e+04
	3.981071705534944e+04
	3.559691402030246e-10

 93	4.466835921509599e+04
	4.466835921509599e+04
	3.550532938293757e-10

 94	5.011872336272686e+04
	5.011872336272686e+04
	3.542350492973951e-10

 95	5.623413251903449e+04
	5.623413251903449e+04
	3.535041918804978e-10

 96	6.309573444801885e+04
	6.309573444801885e+04
	3.528515386943023e-10

 97	7.079457843841326e+04
	7.079457843841326e+04
	3.522688418462564e-10

 98	7.943282347242754e+04
	7.943282347242754e+04
	3.517486992059782e-10

 99	8.912509381337385e+04
	8.912509381337385e+04
	3.512844724980208e-10

 100	9.999999999999920e+04
	9.999999999999920e+04
	3.508702123606814e-10

 101	1.122018454301954e+05
	1.122018454301954e+05
	3.505005899763911e-10

 102	1.258925411794157e+05
	1.258925411794157e+05
	3.501708348574169e-10

 103	1.412537544622743e+05
	1.412537544622743e+05
	3.498766783617785e-10

 104	1.584893192461100e+05
	1.584893192461100e+05
	3.496143025155532e-10

 105	1.778279410038908e+05
	1.778279410038908e+05
	3.493802937266596e-10

 106	1.995262314968862e+05
	1.995262314968862e+05
	3.491716009897512e-10

 107	2.238721138568320e+05
	2.238721138568320e+05
	3.489854982003179e-10

 108	2.511886431509558e+05
	2.511886431509558e+05
	3.488195502171583e-10

 109	2.818382931264429e+05
	2.818382931264429e+05
	3.486715823349560e-10

 110	3.162277660168351e+05
	3.162277660168351e+05
	3.485396528519523e-10

 111	3.548133892335723e+05
	3.548133892335723e+05
	3.484220284410028e-10

 112	3.981071705534937e+05
	3.981071705534937e+05
	3.483171620551736e-10

 113	4.466835921509591e+05
	4.466835921509591e+05
	3.482236731211248e-10

 114	5.011872336272677e+05
	5.011872336272677e+05
	3.481403297946070e-10

 115	5.623413251903439e+05
	5.623413251903439e+05
	3.480660330723088e-10

 116	6.309573444801874e+05
	6.309573444801874e+05
	3.479998025729533e-10

 117	7.079457843841313e+05
	7.079457843841313e+05
	3.479407638178982e-10

 118	7.943282347242740e+05
	7.943282347242740e+05
	3.478881368575593e-10

 119	8.912509381337371e+05
	8.912509381337371e+05
	3.478412261047619e-10

 120	9.999999999999905e+05
	9.999999999999905e+05
	3.477994112496882e-10

 121	1.122018454301953e+06
	1.122018454301953e+06
	3.477621391434672e-10

 122	1.258925411794155e+06
	1.258925411794155e+06
	3.477289165487337e-10

 123	1.412537544622740e+06
	1.412537544622740e+06
	3.476993036657249e-10

 124	1.584893192461098e+06
	1.584893192461098e+06
	3.476729083517462e-10

 125	1.778279410038905e+06
	1.778279410038905e+06
	3.476493809602252e-10

 126	1.995262314968860e+06
	1.995262314968860e+06
	3.476284097331125e-10

 127	2.238721138568317e+06
	2.238721138568317e+06
