 v-sweep                v(drain_iv)            v(gate_iv)             id                     is                     ib                     ig                     kcl                   
 0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00 
 1.000000000000000e-02  1.000000000000000e-02  0.000000000000000e+00 -2.647240721246186e-14  2.646240721246186e-14  1.000000000000000e-17  0.000000000000000e+00  1.345069473160046e-30 
 2.000000000000000e-02  2.000000000000000e-02  0.000000000000000e+00 -7.856224576154706e-14  7.854224576154705e-14  2.000000000000000e-17  0.000000000000000e+00  9.001026188088185e-30 
 3.000000000000000e-02  3.000000000000000e-02  0.000000000000000e+00 -1.420093832004294e-13  1.419793832004295e-13  3.000000000000000e-17  0.000000000000000e+00  4.960579239159316e-29 
 4.000000000000000e-02  4.000000000000000e-02  0.000000000000000e+00 -2.268531938582349e-13  2.268131938582348e-13  4.000000000000000e-17  0.000000000000000e+00  1.800205237617637e-29 
 5.000000000000000e-02  5.000000000000000e-02  0.000000000000000e+00 -3.386106531375027e-13  3.385606531375026e-13  5.000000000000001e-17  0.000000000000000e+00  8.560989714394590e-29 
 6.000000000000000e-02  6.000000000000000e-02  0.000000000000000e+00 -4.852270704068846e-13  4.851670704068847e-13  6.000000000000001e-17  0.000000000000000e+00  9.922391073483039e-29 
 7.000000000000001e-02  7.000000000000001e-02  0.000000000000000e+00 -6.782741979676515e-13  6.782041979676516e-13  7.000000000000002e-17  0.000000000000000e+00  1.830773597694951e-28 
 8.000000000000000e-02  8.000000000000000e-02  0.000000000000000e+00 -9.340617991176515e-13  9.339817991176514e-13  8.000000000000001e-17  0.000000000000000e+00  1.369783006206423e-28 
 9.000000000000000e-02  9.000000000000000e-02  0.000000000000000e+00 -1.274847605864471e-12  1.274757605864471e-12  9.000000000000001e-17  0.000000000000000e+00  2.550732433225565e-28 
 9.999999999999999e-02  9.999999999999999e-02  0.000000000000000e+00 -1.730525185058046e-12  1.730425185058046e-12  1.000000000000000e-16  0.000000000000000e+00  3.731805119761149e-28 
 1.100000000000000e-01  1.100000000000000e-01  0.000000000000000e+00 -2.341062686779513e-12  2.340952686779514e-12  1.100000000000000e-16  0.000000000000000e+00  1.124311679214603e-27 
 1.200000000000000e-01  1.200000000000000e-01  0.000000000000000e+00 -3.159883601785735e-12  3.159763601785735e-12  1.200000000000000e-16  0.000000000000000e+00  1.984231695663726e-28 
 1.300000000000000e-01  1.300000000000000e-01  0.000000000000000e+00 -4.258428856066120e-12  4.258298856066120e-12  1.300000000000000e-16  0.000000000000000e+00  7.274776660335018e-28 
 1.400000000000000e-01  1.400000000000000e-01  0.000000000000000e+00 -5.732252127639410e-12  5.732112127639413e-12  1.400000000000000e-16  0.000000000000000e+00  3.193407551947808e-27 
 1.500000000000000e-01  1.500000000000000e-01  0.000000000000000e+00 -7.709139277831795e-12  7.708989277831792e-12  1.500000000000000e-16  0.000000000000000e+00  2.579254685329963e-27 
 1.600000000000000e-01  1.600000000000000e-01  0.000000000000000e+00 -1.035991142848061e-11  1.035975142848061e-11  1.600000000000000e-16  0.000000000000000e+00  1.889543735133917e-27 
 1.700000000000000e-01  1.700000000000000e-01  0.000000000000000e+00 -1.391278493421069e-11  1.391261493421068e-11  1.700000000000000e-16  0.000000000000000e+00  7.662181320508400e-27 
 1.800000000000000e-01  1.800000000000000e-01  0.000000000000000e+00 -1.867243797833462e-11  1.867225797833461e-11  1.800000000000000e-16  0.000000000000000e+00  1.343481890588288e-26 
 1.900000000000000e-01  1.900000000000000e-01  0.000000000000000e+00 -2.504529264147712e-11  2.504510264147710e-11  1.900000000000001e-16  0.000000000000000e+00  1.920745649125737e-26 
 2.000000000000000e-01  2.000000000000000e-01  0.000000000000000e+00 -3.357298675866245e-11  3.357278675866241e-11  2.000000000000000e-16  0.000000000000000e+00  3.790481579967619e-26 
 2.100000000000000e-01  2.100000000000000e-01  0.000000000000000e+00 -4.497661062304581e-11  4.497640062304575e-11  2.100000000000001e-16  0.000000000000000e+00  5.660215045619173e-26 
 2.200000000000001e-01  2.200000000000001e-01  0.000000000000000e+00 -6.021505486589347e-11  6.021483486589347e-11  2.200000000000001e-16  0.000000000000000e+00  2.248697314139070e-27 
 2.300000000000001e-01  2.300000000000001e-01  0.000000000000000e+00 -8.056180007367102e-11  8.056157007367102e-11  2.300000000000001e-16  0.000000000000000e+00  9.400756799905645e-27 
 2.400000000000001e-01  2.400000000000001e-01  0.000000000000000e+00 -1.077057260415833e-10  1.077054860415833e-10  2.400000000000001e-16  0.000000000000000e+00  6.825160457023645e-26 
 2.500000000000001e-01  2.500000000000001e-01  0.000000000000000e+00 -1.438830868955596e-10  1.438828368955595e-10  2.500000000000001e-16  0.000000000000000e+00  7.969275010149624e-26 
 2.600000000000001e-01  2.600000000000001e-01  0.000000000000000e+00 -1.920497524665861e-10  1.920494924665862e-10  2.600000000000001e-16  0.000000000000000e+00  8.255567423796302e-26 
 2.700000000000001e-01  2.700000000000001e-01  0.000000000000000e+00 -2.561052260030024e-10  2.561049560030022e-10  2.700000000000001e-16  0.000000000000000e+00  1.687862076990916e-25 
