 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.38548829e-27  2.23485266e-27  1.50635625e-28  0.00000000e+00  1.14152230e-36 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.81995411e-13  4.81494599e-13  5.00789122e-16  0.00000000e+00  2.38213701e-20 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -7.67639424e-13  7.66881832e-13  7.57445206e-16  0.00000000e+00  1.47530176e-19 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.02941809e-12  1.02841831e-12  9.99556893e-16  0.00000000e+00  2.23892107e-19 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.23160943e-12  1.23042816e-12  1.18133287e-15  0.00000000e+00  6.05014040e-20 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.38828489e-12  1.38696670e-12  1.31845695e-15  0.00000000e+00  2.74087322e-19 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.51089818e-12  1.50947537e-12  1.42253607e-15  0.00000000e+00  2.66344594e-19 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.60830160e-12  1.60679886e-12  1.50216002e-15  0.00000000e+00  5.81022958e-19 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.68710445e-12  1.68554092e-12  1.56368574e-15  0.00000000e+00  1.59178661e-19 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.75214357e-12  1.75053238e-12  1.61181774e-15  0.00000000e+00  6.27366759e-19 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.80692353e-12  1.80527414e-12  1.65003760e-15  0.00000000e+00  6.42793060e-19 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.85398138e-12  1.85229990e-12  1.68092192e-15  0.00000000e+00  5.52024637e-19 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.89515851e-12  1.89345091e-12  1.70637751e-15  0.00000000e+00  1.21713276e-18 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.93180454e-12  1.93007543e-12  1.72781554e-15  0.00000000e+00  1.30101380e-18 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.96491608e-12  1.96317034e-12  1.74628034e-15  0.00000000e+00  5.43730165e-19 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.99524251e-12  1.99348081e-12  1.76254478e-15  0.00000000e+00  8.39314101e-19 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -2.02334850e-12  2.02157015e-12  1.77718082e-15  0.00000000e+00  1.17449498e-18 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.04966079e-12  2.04786910e-12  1.79061176e-15  0.00000000e+00  1.07876291e-18 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.07451244e-12  2.07271072e-12  1.80315085e-15  0.00000000e+00  1.43453790e-18 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.09817060e-12  2.09635535e-12  1.81502992e-15  0.00000000e+00  2.17056477e-19 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.12083476e-12  2.11900858e-12  1.82642054e-15  0.00000000e+00  2.46020715e-19 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.14267146e-12  2.14083441e-12  1.83744968e-15  0.00000000e+00  3.97844058e-19 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.16381427e-12  2.16196482e-12  1.84821130e-15  0.00000000e+00  1.23287454e-18 
