 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  6.52554599e-27 -6.62763541e-27  1.02089420e-28  0.00000000e+00  6.27938657e-39 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -2.56010183e-11  2.48926496e-11  7.08368654e-13  0.00000000e+00  2.86327441e-20 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -4.64703105e-11  4.52050088e-11  1.26530169e-12  0.00000000e+00  2.65250541e-20 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -6.32729231e-11  6.15697496e-11  1.70317359e-12  0.00000000e+00  4.09282670e-20 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -7.66848815e-11  7.46374437e-11  2.04743769e-12  0.00000000e+00  1.75507668e-19 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -8.73492806e-11  8.50311748e-11  2.31810584e-12  0.00000000e+00  9.26416162e-20 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.58403942e-11  9.33094819e-11  2.53091164e-12  0.00000000e+00  7.09439030e-19 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.02643435e-10  9.99452110e-11  2.69822515e-12  0.00000000e+00  7.57007972e-19 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.08150522e-10  1.05320750e-10  2.82977186e-12  0.00000000e+00  8.64585566e-20 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.12668250e-10  1.09735051e-10  2.93319816e-12  0.00000000e+00  2.67928902e-19 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.16431098e-10  1.13416583e-10  3.01451572e-12  0.00000000e+00  5.36952876e-19 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.19616069e-10  1.16537618e-10  3.07845104e-12  0.00000000e+00  1.81390760e-19 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.22355985e-10  1.19227265e-10  3.12872015e-12  0.00000000e+00  2.53966772e-19 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.24750470e-10  1.21582224e-10  3.16824469e-12  0.00000000e+00  2.05545812e-18 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.26874473e-10  1.23675150e-10  3.19932165e-12  0.00000000e+00  8.37037909e-19 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.28784710e-10  1.25560954e-10  3.22375700e-12  0.00000000e+00  8.97906521e-19 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.30524414e-10  1.27281445e-10  3.24297060e-12  0.00000000e+00  1.11374065e-18 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.32126804e-10  1.28868727e-10  3.25807879e-12  0.00000000e+00  1.23598396e-18 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.33617636e-10  1.30347676e-10  3.26995922e-12  0.00000000e+00  7.10102899e-19 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.35017048e-10  1.31737745e-10  3.27930195e-12  0.00000000e+00  1.25681117e-18 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.36340932e-10  1.33054282e-10  3.28664950e-12  0.00000000e+00  2.34070449e-19 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.37601939e-10  1.34309511e-10  3.29242839e-12  0.00000000e+00  6.75519471e-19 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.38810220e-10  1.35513246e-10  3.29697399e-12  0.00000000e+00  5.86130149e-19 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.39973986e-10  1.36673436e-10  3.30054995e-12  0.00000000e+00  4.33201956e-19 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.41099936e-10  1.37796571e-10  3.30336357e-12  0.00000000e+00  1.36784335e-18 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.42193566e-10  1.38887987e-10  3.30557782e-12  0.00000000e+00  1.43839569e-18 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.43259425e-10  1.39952106e-10  3.30732083e-12  0.00000000e+00  1.56714326e-18 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.44301310e-10  1.40992617e-10  3.30869336e-12  0.00000000e+00  6.13250982e-19 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.45322390e-10  1.42012615e-10  3.30977460e-12  0.00000000e+00  2.09507870e-19 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.46325344e-10  1.43014718e-10  3.31062683e-12  0.00000000e+00  2.42439036e-19 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.47312447e-10  1.44001147e-10  3.31129900e-12  0.00000000e+00  1.45860173e-18 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.48285630e-10  1.44973801e-10  3.31182961e-12  0.00000000e+00  2.37759100e-20 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.49246560e-10  1.45934311e-10  3.31224892e-12  0.00000000e+00  4.86088208e-19 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.50196664e-10  1.46884085e-10  3.31258073e-12  0.00000000e+00  1.93345971e-18 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.51137183e-10  1.47824344e-10  3.31284374e-12  0.00000000e+00  5.14616796e-18 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.52069204e-10  1.48756150e-10  3.31305267e-12  0.00000000e+00  1.29700417e-18 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.52993656e-10  1.49680435e-10  3.31321906e-12  0.00000000e+00  2.05414219e-18 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.53911366e-10  1.50598014e-10  3.31335202e-12  0.00000000e+00  3.02074032e-19 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.54823064e-10  1.51509608e-10  3.31345870e-12  0.00000000e+00  2.79740842e-18 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.55729402e-10  1.52415855e-10  3.31354471e-12  0.00000000e+00  2.01010020e-18 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.56630934e-10  1.53317320e-10  3.31361446e-12  0.00000000e+00  5.81762043e-19 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.57528181e-10  1.54214508e-10  3.31367145e-12  0.00000000e+00  2.08396848e-18 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.58421585e-10  1.55107869e-10  3.31371839e-12  0.00000000e+00  2.83565867e-18 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.59311567e-10  1.55997808e-10  3.31375743e-12  0.00000000e+00  1.69557331e-18 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.60198476e-10  1.56884688e-10  3.31379026e-12  0.00000000e+00  2.39258074e-18 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.61082654e-10  1.57768836e-10  3.31381822e-12  0.00000000e+00  5.37443939e-19 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.61964390e-10  1.58650549e-10  3.31384233e-12  0.00000000e+00  1.96588243e-18 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.62843961e-10  1.59530095e-10  3.31386343e-12  0.00000000e+00  1.64664733e-18 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.63721602e-10  1.60407718e-10  3.31388216e-12  0.00000000e+00  1.70897898e-18 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.64597540e-10  1.61283640e-10  3.31389902e-12  0.00000000e+00  1.13600710e-18 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.65471980e-10  1.62158064e-10  3.31391441e-12  0.00000000e+00  1.50865910e-18 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.66345104e-10  1.63031175e-10  3.31392865e-12  0.00000000e+00  9.58014163e-19 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.67217084e-10  1.63903143e-10  3.31394199e-12  0.00000000e+00  7.42570705e-19 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.68088082e-10  1.64774124e-10  3.31395461e-12  0.00000000e+00  3.14511933e-18 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.68958226e-10  1.65644262e-10  3.31396667e-12  0.00000000e+00  2.85004207e-18 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.69827666e-10  1.66513690e-10  3.31397829e-12  0.00000000e+00  2.14596928e-18 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.70696519e-10  1.67382529e-10  3.31398957e-12  0.00000000e+00  7.49370019e-19 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.71564894e-10  1.68250894e-10  3.31400057e-12  0.00000000e+00  8.02434273e-20 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.72432901e-10  1.69118888e-10  3.31401136e-12  0.00000000e+00  1.85691449e-18 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.73300631e-10  1.69986610e-10  3.31402198e-12  0.00000000e+00  1.19831019e-18 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.74168187e-10  1.70854150e-10  3.31403247e-12  0.00000000e+00  4.35948062e-18 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.75035635e-10  1.71721592e-10  3.31404285e-12  0.00000000e+00  4.56053066e-20 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.75903070e-10  1.72589016e-10  3.31405315e-12  0.00000000e+00  8.19081636e-19 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.76770550e-10  1.73456494e-10  3.31406339e-12  0.00000000e+00  7.85681603e-18 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.77638168e-10  1.74324096e-10  3.31407358e-12  0.00000000e+00  1.06528534e-18 
