Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-2.4466000000e-12
	1.4445000000e-12
	1.0021000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	-1.8501700000e-14
	-1.5190000000e-12
	1.5092000000e-12
	2.8332900000e-14

 2	2.0000000000e-11
	0.0000000000e+00
	4.5235000000e-15
	-1.4636000000e-12
	1.4870000000e-12
	-2.7948500000e-14

 3	3.0000000000e-11
	0.0000000000e+00
	1.0181400000e-14
	-1.4566000000e-12
	1.4716000000e-12
	-2.5228100000e-14

 4	4.0000000000e-11
	0.0000000000e+00
	1.4812800000e-14
	-1.4505000000e-12
	1.4582000000e-12
	-2.2462400000e-14

 5	5.0000000000e-11
	0.0000000000e+00
	1.3139000000e-14
	-1.4502000000e-12
	1.4565000000e-12
	-1.9419400000e-14

 6	6.0000000000e-11
	0.0000000000e+00
	1.1465200000e-14
	-1.4498000000e-12
	1.4547000000e-12
	-1.6376300000e-14

 7	7.0000000000e-11
	0.0000000000e+00
	9.7914000000e-15
	-1.4495000000e-12
	1.4530000000e-12
	-1.3333200000e-14

 8	8.0000000000e-11
	0.0000000000e+00
	8.1175000000e-15
	-1.4491000000e-12
	1.4513000000e-12
	-1.0290200000e-14

 9	9.0000000000e-11
	0.0000000000e+00
	6.4437000000e-15
	-1.4487000000e-12
	1.4495000000e-12
	-7.2471000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	4.7699000000e-15
	-1.4484000000e-12
	1.4478000000e-12
	-4.2040000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	3.0961000000e-15
	-1.4480000000e-12
	1.4461000000e-12
	-1.1610000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	1.4223000000e-15
	-1.4476000000e-12
	1.4443000000e-12
	1.8821000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	1.2728000000e-15
	-1.4476000000e-12
	1.4442000000e-12
	2.0962000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	1.2069000000e-15
	-1.4476000000e-12
	1.4443000000e-12
	2.1551000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	1.1411000000e-15
	-1.4476000000e-12
	1.4443000000e-12
	2.2140000000e-15

 16	1.6000000000e-10
