 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -8.39708352e-07  8.39708349e-07  3.23420621e-15  0.00000000e+00  1.04451604e-22 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.66618156e-06  1.66618156e-06  5.42886185e-15  0.00000000e+00  4.91724604e-23 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.47950975e-06  2.47950974e-06  6.91913946e-15  0.00000000e+00  5.95876482e-23 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -3.27978224e-06  3.27978223e-06  7.93214505e-15  0.00000000e+00  1.95123009e-23 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -4.06708761e-06  4.06708760e-06  8.62176095e-15  0.00000000e+00  6.20714309e-22 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -4.84151367e-06  4.84151366e-06  9.09225467e-15  0.00000000e+00  5.74048813e-22 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -5.60314749e-06  5.60314748e-06  9.41427572e-15  0.00000000e+00  8.20949498e-22 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -6.35207541e-06  6.35207540e-06  9.63569475e-15  0.00000000e+00  4.39298669e-22 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -7.08838305e-06  7.08838304e-06  9.78894792e-15  0.00000000e+00  9.35860771e-22 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -7.81215532e-06  7.81215531e-06  9.89601332e-15  0.00000000e+00  3.43749047e-22 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -8.52347644e-06  8.52347643e-06  9.97178283e-15  0.00000000e+00  6.29994875e-22 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -9.22242997e-06  9.22242996e-06  1.00263469e-14  0.00000000e+00  9.60463550e-22 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -9.90909876e-06  9.90909875e-06  1.00665426e-14  0.00000000e+00  1.83779108e-21 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.05835650e-05  1.05835650e-05  1.00970026e-14  0.00000000e+00  1.16476938e-21 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.12459104e-05  1.12459104e-05  1.01208658e-14  0.00000000e+00  1.17616690e-21 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.18962158e-05  1.18962158e-05  1.01402593e-14  0.00000000e+00  9.68275043e-22 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.25345616e-05  1.25345616e-05  1.01566241e-14  0.00000000e+00  5.88573779e-22 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.31610276e-05  1.31610276e-05  1.01709368e-14  0.00000000e+00  6.09304581e-22 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.37756930e-05  1.37756930e-05  1.01838589e-14  0.00000000e+00  4.48588608e-22 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.43786365e-05  1.43786365e-05  1.01958389e-14  0.00000000e+00  1.93783713e-23 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.49699361e-05  1.49699361e-05  1.02071806e-14  0.00000000e+00  1.41364974e-22 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.55496695e-05  1.55496695e-05  1.02180896e-14  0.00000000e+00  2.50996202e-21 
