 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -8.46381152e-07  8.46381149e-07  3.02707006e-15  0.00000000e+00  3.94155128e-23 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.67988207e-06  1.67988206e-06  5.14386894e-15  0.00000000e+00  6.15146121e-23 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.50059152e-06  2.50059152e-06  6.62503184e-15  0.00000000e+00  3.53384371e-22 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -3.30859753e-06  3.30859752e-06  7.66233459e-15  0.00000000e+00  4.11411075e-22 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -4.10398731e-06  4.10398730e-06  8.38969290e-15  0.00000000e+00  1.20099687e-22 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -4.88684733e-06  4.88684732e-06  8.90061919e-15  0.00000000e+00  3.64498976e-22 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -5.65726329e-06  5.65726328e-06  9.26041250e-15  0.00000000e+00  5.06495029e-22 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -6.41532019e-06  6.41532018e-06  9.51467072e-15  0.00000000e+00  4.46166128e-22 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -7.16110225e-06  7.16110224e-06  9.69523452e-15  0.00000000e+00  5.42918820e-22 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -7.89469301e-06  7.89469300e-06  9.82433803e-15  0.00000000e+00  9.84679941e-22 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -8.61617530e-06  8.61617529e-06  9.91750718e-15  0.00000000e+00  1.05114182e-22 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -9.32563124e-06  9.32563123e-06  9.98558361e-15  0.00000000e+00  1.40498070e-21 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.00231423e-05  1.00231423e-05  1.00361380e-14  0.00000000e+00  3.40370236e-22 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.07087892e-05  1.07087892e-05  1.00744568e-14  0.00000000e+00  6.00707272e-22 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.13826521e-05  1.13826521e-05  1.01042316e-14  0.00000000e+00  6.62657655e-22 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.20448106e-05  1.20448106e-05  1.01280403e-14  0.00000000e+00  4.32359193e-22 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.26953434e-05  1.26953434e-05  1.01476828e-14  0.00000000e+00  6.55156519e-22 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.33343288e-05  1.33343288e-05  1.01644160e-14  0.00000000e+00  1.36794278e-21 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.39618444e-05  1.39618444e-05  1.01791178e-14  0.00000000e+00  6.76423098e-22 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.45779674e-05  1.45779674e-05  1.01924010e-14  0.00000000e+00  6.16347610e-22 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.51827742e-05  1.51827742e-05  1.02046937e-14  0.00000000e+00  1.01444281e-22 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.57763409e-05  1.57763409e-05  1.02162947e-14  0.00000000e+00  1.18345153e-22 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.63587427e-05  1.63587427e-05  1.02274126e-14  0.00000000e+00  1.35087159e-21 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.69300547e-05  1.69300547e-05  1.02381932e-14  0.00000000e+00  9.57938088e-22 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.74903514e-05  1.74903513e-05  1.02487383e-14  0.00000000e+00  2.20894288e-21 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.80397066e-05  1.80397066e-05  1.02591190e-14  0.00000000e+00  1.62461575e-21 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.85781941e-05  1.85781940e-05  1.02693848e-14  0.00000000e+00  1.39155282e-21 
