 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  4.91625753e-17 -3.91625753e-17 -1.00000000e-17  0.00000000e+00  4.62223187e-33 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  8.09157839e-17 -6.09157839e-17 -2.00000000e-17  0.00000000e+00  3.08148791e-33 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.09588117e-16 -7.95881175e-17 -3.00000000e-17  0.00000000e+00  6.16297582e-33 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.32122448e-16 -9.21224484e-17 -4.00000000e-17  0.00000000e+00  6.16297582e-33 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.50181151e-16 -1.00181151e-16 -5.00000000e-17  0.00000000e+00  6.16297582e-33 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.65312480e-16 -1.05312480e-16 -6.00000000e-17  0.00000000e+00  1.23259516e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.78671902e-16 -1.08671902e-16 -7.00000000e-17  0.00000000e+00  1.23259516e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.90994240e-16 -1.10994240e-16 -8.00000000e-17  0.00000000e+00  1.23259516e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.02707663e-16 -1.12707663e-16 -9.00000000e-17  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.14054428e-16 -1.14054428e-16 -1.00000000e-16  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  2.25172502e-16 -1.15172502e-16 -1.10000000e-16  0.00000000e+00  1.23259516e-32 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  2.36142438e-16 -1.16142438e-16 -1.20000000e-16  0.00000000e+00  0.00000000e+00 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  2.47012813e-16 -1.17012813e-16 -1.30000000e-16  0.00000000e+00  2.46519033e-32 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  2.57813939e-16 -1.17813939e-16 -1.40000000e-16  0.00000000e+00  2.46519033e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  2.68565371e-16 -1.18565371e-16 -1.50000000e-16  0.00000000e+00  4.93038066e-32 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  2.79280124e-16 -1.19280124e-16 -1.60000000e-16  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  2.89967114e-16 -1.19967114e-16 -1.70000000e-16  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  3.00632612e-16 -1.20632612e-16 -1.80000000e-16  0.00000000e+00  2.46519033e-32 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  3.11281138e-16 -1.21281138e-16 -1.90000000e-16  0.00000000e+00  0.00000000e+00 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  3.21916021e-16 -1.21916021e-16 -2.00000000e-16  0.00000000e+00  0.00000000e+00 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  3.32539766e-16 -1.22539766e-16 -2.10000000e-16  0.00000000e+00  2.46519033e-32 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  3.43154290e-16 -1.23154290e-16 -2.20000000e-16  0.00000000e+00  7.39557099e-32 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  3.53761091e-16 -1.23761091e-16 -2.30000000e-16  0.00000000e+00  4.93038066e-32 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  3.64361351e-16 -1.24361351e-16 -2.40000000e-16  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  3.74956025e-16 -1.24956025e-16 -2.50000000e-16  0.00000000e+00  4.93038066e-32 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  3.85545888e-16 -1.25545888e-16 -2.60000000e-16  0.00000000e+00  4.93038066e-32 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  3.96131583e-16 -1.26131583e-16 -2.70000000e-16  0.00000000e+00  0.00000000e+00 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  4.06713644e-16 -1.26713644e-16 -2.80000000e-16  0.00000000e+00  0.00000000e+00 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  4.17292524e-16 -1.27292524e-16 -2.90000000e-16  0.00000000e+00  0.00000000e+00 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  4.27868610e-16 -1.27868610e-16 -3.00000000e-16  0.00000000e+00  4.93038066e-32 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  4.38442234e-16 -1.28442234e-16 -3.10000000e-16  0.00000000e+00  0.00000000e+00 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  4.49013685e-16 -1.29013685e-16 -3.20000000e-16  0.00000000e+00  4.93038066e-32 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  4.59583218e-16 -1.29583218e-16 -3.30000000e-16  0.00000000e+00  0.00000000e+00 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  4.70151056e-16 -1.30151056e-16 -3.40000000e-16  0.00000000e+00  4.93038066e-32 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  4.80717397e-16 -1.30717397e-16 -3.50000000e-16  0.00000000e+00  4.93038066e-32 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  4.91282421e-16 -1.31282421e-16 -3.60000000e-16  0.00000000e+00  4.93038066e-32 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  5.01846287e-16 -1.31846287e-16 -3.70000000e-16  0.00000000e+00  0.00000000e+00 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  5.12409141e-16 -1.32409141e-16 -3.80000000e-16  0.00000000e+00  4.93038066e-32 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  5.22971115e-16 -1.32971115e-16 -3.90000000e-16  0.00000000e+00  4.93038066e-32 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  5.33532329e-16 -1.33532329e-16 -4.00000000e-16  0.00000000e+00  4.93038066e-32 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  5.44092894e-16 -1.34092894e-16 -4.10000000e-16  0.00000000e+00  4.93038066e-32 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  5.54652913e-16 -1.34652913e-16 -4.20000000e-16  0.00000000e+00  4.93038066e-32 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  5.65212479e-16 -1.35212479e-16 -4.30000000e-16  0.00000000e+00  4.93038066e-32 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  5.75771682e-16 -1.35771682e-16 -4.40000000e-16  0.00000000e+00  0.00000000e+00 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  5.86330602e-16 -1.36330602e-16 -4.50000000e-16  0.00000000e+00  0.00000000e+00 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  5.96889316e-16 -1.36889316e-16 -4.60000000e-16  0.00000000e+00  0.00000000e+00 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  6.07447895e-16 -1.37447895e-16 -4.70000000e-16  0.00000000e+00  9.86076132e-32 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  6.18006407e-16 -1.38006407e-16 -4.80000000e-16  0.00000000e+00  0.00000000e+00 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  6.28564915e-16 -1.38564915e-16 -4.90000000e-16  0.00000000e+00  0.00000000e+00 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  6.39123479e-16 -1.39123479e-16 -5.00000000e-16  0.00000000e+00  0.00000000e+00 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  6.49682155e-16 -1.39682155e-16 -5.10000000e-16  0.00000000e+00  0.00000000e+00 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  6.60240997e-16 -1.40240997e-16 -5.20000000e-16  0.00000000e+00  9.86076132e-32 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  6.70800055e-16 -1.40800055e-16 -5.30000000e-16  0.00000000e+00  9.86076132e-32 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  6.81359378e-16 -1.41359378e-16 -5.40000000e-16  0.00000000e+00  0.00000000e+00 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  6.91919013e-16 -1.41919013e-16 -5.50000000e-16  0.00000000e+00  9.86076132e-32 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  7.02479002e-16 -1.42479002e-16 -5.60000000e-16  0.00000000e+00  9.86076132e-32 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  7.13039388e-16 -1.43039388e-16 -5.70000000e-16  0.00000000e+00  9.86076132e-32 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  7.23600210e-16 -1.43600210e-16 -5.80000000e-16  0.00000000e+00  0.00000000e+00 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  7.34161509e-16 -1.44161509e-16 -5.90000000e-16  0.00000000e+00  0.00000000e+00 
