Title: * mosfet noise analysis simulation
Date: Tue Jul 28 20:59:34  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	4.097625451669499e-08

 1	1.122018454301963e+00
	1.122018454301963e+00
	3.892078544483444e-08

 2	1.258925411794167e+00
	1.258925411794167e+00
	3.699271627006847e-08

 3	1.412537544622754e+00
	1.412537544622754e+00
	3.518539174294787e-08

 4	1.584893192461113e+00
	1.584893192461113e+00
	3.349251800558201e-08

 5	1.778279410038922e+00
	1.778279410038922e+00
	3.190813733233040e-08

 6	1.995262314968879e+00
	1.995262314968879e+00
	3.042660383338026e-08

 7	2.238721138568339e+00
	2.238721138568339e+00
	2.904256013236261e-08

 8	2.511886431509579e+00
	2.511886431509579e+00
	2.775091505751333e-08

 9	2.818382931264452e+00
	2.818382931264452e+00
	2.654682241453384e-08

 10	3.162277660168377e+00
	3.162277660168377e+00
	2.542566093644437e-08

 11	3.548133892335751e+00
	3.548133892335751e+00
	2.438301552908785e-08

 12	3.981071705534969e+00
	3.981071705534969e+00
	2.341465994794293e-08

 13	4.466835921509626e+00
	4.466835921509626e+00
	2.251654104984767e-08

 14	5.011872336272718e+00
	5.011872336272718e+00
	2.168476475964484e-08

 15	5.623413251903484e+00
	5.623413251903484e+00
	2.091558387477035e-08

 16	6.309573444801925e+00
	6.309573444801925e+00
	2.020538779956756e-08

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.955069425614538e-08

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.894814296200961e-08

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.839449120017604e-08

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.788661114003186e-08

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.742148870267115e-08

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.699622370871818e-08

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.660803100501337e-08

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.625424224282506e-08

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.593230797640130e-08

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.563979976650475e-08

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.537441200687703e-08

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.513396323855542e-08

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.491639677280993e-08

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.471978050306859e-08

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.454230584474790e-08

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.438228579540801e-08

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.423815215321013e-08

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.410845196756640e-08

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.399184332156668e-08

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.388709056160095e-08

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.379305909661604e-08

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.370870988911393e-08

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.363309375396319e-08

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.356534557099398e-08

 41	1.122018454301960e+02
	1.122018454301960e+02
	1.350467850467921e-08

 42	1.258925411794163e+02
	1.258925411794163e+02
	1.345037831024445e-08

 43	1.412537544622750e+02
	1.412537544622750e+02
	1.340179779131753e-08

 44	1.584893192461108e+02
	1.584893192461108e+02
	1.335835146048564e-08

 45	1.778279410038917e+02
	1.778279410038917e+02
	1.331951044139780e-08

 46	1.995262314968873e+02
	1.995262314968873e+02
	1.328479763965756e-08

 47	2.238721138568332e+02
	2.238721138568332e+02
	1.325378319985412e-08

 48	2.511886431509571e+02
	2.511886431509571e+02
	1.322608025771844e-08

 49	2.818382931264443e+02
	2.818382931264443e+02
	1.320134098951331e-08

 50	3.162277660168368e+02
	3.162277660168368e+02
	1.317925295526521e-08

 51	3.548133892335741e+02
	3.548133892335741e+02
	1.315953572817953e-08

 52	3.981071705534957e+02
	3.981071705534957e+02
	1.314193779939223e-08

 53	4.466835921509614e+02
	4.466835921509614e+02
	1.312623374494036e-08

 54	5.011872336272703e+02
	5.011872336272703e+02
	1.311222164032959e-08

 55	5.623413251903468e+02
	5.623413251903468e+02
	1.309972070719608e-08

 56	6.309573444801906e+02
	6.309573444801906e+02
	1.308856917617909e-08

 57	7.079457843841349e+02
	7.079457843841349e+02
	1.307862235012882e-08

 58	7.943282347242780e+02
	7.943282347242780e+02
	1.306975085207839e-08

 59	8.912509381337416e+02
	8.912509381337416e+02
	1.306183904293150e-08

 60	9.999999999999955e+02
	9.999999999999955e+02
	1.305478359449376e-08

 61	1.122018454301958e+03
	1.122018454301958e+03
	1.304849220425445e-08

 62	1.258925411794161e+03
	1.258925411794161e+03
	1.304288243916521e-08

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.303788069653006e-08

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.303342127099407e-08

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.302944551747561e-08

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.302590110071775e-08

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.302274132292769e-08

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.301992452172345e-08

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.301741353131087e-08

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.301517520046893e-08

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.301317996152893e-08

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.301140144509131e-08

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.300981613573750e-08

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.300840306446289e-08

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.300714353398428e-08

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.300602087346385e-08

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.300502021954382e-08

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.300412832090468e-08

 79	8.912509381337401e+03
	8.912509381337401e+03
	1.300333336384790e-08

 80	9.999999999999938e+03
	9.999999999999938e+03
	1.300262481666379e-08

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.300199329077906e-08

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.300143041688888e-08

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.300092873446778e-08

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.300048159322319e-08

 85	1.778279410038911e+04
	1.778279410038911e+04
	1.300008306520775e-08

 86	1.995262314968866e+04
	1.995262314968866e+04
	1.299972786644331e-08

 87	2.238721138568325e+04
	2.238721138568325e+04
	1.299941128703156e-08

 88	2.511886431509563e+04
	2.511886431509563e+04
	1.299912912883600e-08

 89	2.818382931264435e+04
	2.818382931264435e+04
	1.299887764991771e-08

 90	3.162277660168357e+04
	3.162277660168357e+04
	1.299865351499550e-08

 91	3.548133892335730e+04
	3.548133892335730e+04
	1.299845375127860e-08

 92	3.981071705534944e+04
	3.981071705534944e+04
	1.299827570909108e-08

 93	4.466835921509599e+04
	4.466835921509599e+04
	1.299811702676909e-08

 94	5.011872336272686e+04
	5.011872336272686e+04
	1.299797559936806e-08

 95	5.623413251903449e+04
	5.623413251903449e+04
	1.299784955076730e-08

 96	6.309573444801885e+04
	6.309573444801885e+04
	1.299773720880341e-08

 97	7.079457843841326e+04
	7.079457843841326e+04
	1.299763708310434e-08

 98	7.943282347242754e+04
	7.943282347242754e+04
	1.299754784533107e-08

 99	8.912509381337385e+04
	8.912509381337385e+04
	1.299746831156556e-08

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.299739742661226e-08

 101	1.122018454301954e+05
	1.122018454301954e+05
	1.299733425000531e-08

 102	1.258925411794157e+05
	1.258925411794157e+05
	1.299727794353630e-08

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.299722776013738e-08

 104	1.584893192461100e+05
	1.584893192461100e+05
	1.299718303397272e-08

 105	1.778279410038908e+05
	1.778279410038908e+05
	1.299714317160679e-08

 106	1.995262314968862e+05
	1.995262314968862e+05
	1.299710764413272e-08

 107	2.238721138568320e+05
	2.238721138568320e+05
	1.299707598015627e-08

 108	2.511886431509558e+05
	2.511886431509558e+05
	1.299704775954255e-08

 109	2.818382931264429e+05
	2.818382931264429e+05
	1.299702260784245e-08

 110	3.162277660168351e+05
	3.162277660168351e+05
	1.299700019132512e-08

 111	3.548133892335723e+05
	3.548133892335723e+05
	1.299698021255044e-08

 112	3.981071705534937e+05
	3.981071705534937e+05
	1.299696240642287e-08

 113	4.466835921509591e+05
	4.466835921509591e+05
	1.299694653667442e-08

 114	5.011872336272677e+05
	5.011872336272677e+05
	1.299693239272990e-08

 115	5.623413251903439e+05
	5.623413251903439e+05
	1.299691978691309e-08

 116	6.309573444801874e+05
	6.309573444801874e+05
	1.299690855195673e-08

 117	7.079457843841313e+05
	7.079457843841313e+05
	1.299689853878316e-08

 118	7.943282347242740e+05
	7.943282347242740e+05
	1.299688961452631e-08

 119	8.912509381337371e+05
	8.912509381337371e+05
	1.299688166076886e-08

 120	9.999999999999905e+05
	9.999999999999905e+05
	1.299687457197097e-08

 121	1.122018454301953e+06
	1.122018454301953e+06
	1.299686825406994e-08

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.299686262323213e-08

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.299685760474059e-08

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.299685313200367e-08

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.299684914567140e-08

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.299684559284798e-08

 127	2.238721138568317e+06
	2.238721138568317e+06
