 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.18851263e-17 -1.88512632e-18 -1.00000000e-17  0.00000000e+00  1.54074396e-33 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.28677185e-17 -2.86771851e-18 -2.00000000e-17  0.00000000e+00  3.08148791e-33 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.37045343e-17 -3.70453425e-18 -3.00000000e-17  0.00000000e+00  6.16297582e-33 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.42467214e-17 -4.24672140e-18 -4.00000000e-17  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.45857427e-17 -4.58574266e-18 -5.00000000e-17  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.47989462e-17 -4.79894625e-18 -6.00000000e-17  0.00000000e+00  1.23259516e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.49390641e-17 -4.93906414e-18 -7.00000000e-17  0.00000000e+00  1.23259516e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.50374158e-17 -5.03741582e-18 -8.00000000e-17  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.51114851e-17 -5.11148513e-18 -9.00000000e-17  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.05170944e-16 -5.17094385e-18 -1.00000000e-16  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.15221250e-16 -5.22124964e-18 -1.10000000e-16  0.00000000e+00  1.23259516e-32 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.25265585e-16 -5.26558459e-18 -1.20000000e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.35305874e-16 -5.30587352e-18 -1.30000000e-16  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.45343324e-16 -5.34332402e-18 -1.40000000e-16  0.00000000e+00  2.46519033e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.55378720e-16 -5.37872029e-18 -1.50000000e-16  0.00000000e+00  0.00000000e+00 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.65412588e-16 -5.41258809e-18 -1.60000000e-16  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.75445290e-16 -5.44529027e-18 -1.70000000e-16  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.85477084e-16 -5.47708404e-18 -1.80000000e-16  0.00000000e+00  2.46519033e-32 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.95508156e-16 -5.50815616e-18 -1.90000000e-16  0.00000000e+00  0.00000000e+00 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.05538645e-16 -5.53864529e-18 -2.00000000e-16  0.00000000e+00  2.46519033e-32 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.15568656e-16 -5.56865649e-18 -2.10000000e-16  0.00000000e+00  2.46519033e-32 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.25598271e-16 -5.59827084e-18 -2.20000000e-16  0.00000000e+00  4.93038066e-32 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.35627552e-16 -5.62755205e-18 -2.30000000e-16  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.45656551e-16 -5.65655092e-18 -2.40000000e-16  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.55685309e-16 -5.68530861e-18 -2.50000000e-16  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.65713859e-16 -5.71385888e-18 -2.60000000e-16  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.75742230e-16 -5.74222982e-18 -2.70000000e-16  0.00000000e+00  0.00000000e+00 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.85770445e-16 -5.77044502e-18 -2.80000000e-16  0.00000000e+00  0.00000000e+00 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.95798525e-16 -5.79852458e-18 -2.90000000e-16  0.00000000e+00  0.00000000e+00 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.05826486e-16 -5.82648570e-18 -3.00000000e-16  0.00000000e+00  0.00000000e+00 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.15854343e-16 -5.85434333e-18 -3.10000000e-16  0.00000000e+00  0.00000000e+00 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.25882111e-16 -5.88211051e-18 -3.20000000e-16  0.00000000e+00  0.00000000e+00 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.35909799e-16 -5.90979874e-18 -3.30000000e-16  0.00000000e+00  0.00000000e+00 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.45937418e-16 -5.93741822e-18 -3.40000000e-16  0.00000000e+00  4.93038066e-32 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.55964978e-16 -5.96497807e-18 -3.50000000e-16  0.00000000e+00  4.93038066e-32 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.65992486e-16 -5.99248645e-18 -3.60000000e-16  0.00000000e+00  4.93038066e-32 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.76019951e-16 -6.01995079e-18 -3.70000000e-16  0.00000000e+00  0.00000000e+00 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.86047378e-16 -6.04737780e-18 -3.80000000e-16  0.00000000e+00  4.93038066e-32 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.96074774e-16 -6.07477362e-18 -3.90000000e-16  0.00000000e+00  0.00000000e+00 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  4.06102144e-16 -6.10214388e-18 -4.00000000e-16  0.00000000e+00  0.00000000e+00 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  4.16129494e-16 -6.12949378e-18 -4.10000000e-16  0.00000000e+00  0.00000000e+00 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  4.26156828e-16 -6.15682810e-18 -4.20000000e-16  0.00000000e+00  4.93038066e-32 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  4.36184151e-16 -6.18415130e-18 -4.30000000e-16  0.00000000e+00  0.00000000e+00 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  4.46211468e-16 -6.21146751e-18 -4.40000000e-16  0.00000000e+00  0.00000000e+00 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  4.56238781e-16 -6.23878060e-18 -4.50000000e-16  0.00000000e+00  0.00000000e+00 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  4.66266094e-16 -6.26609420e-18 -4.60000000e-16  0.00000000e+00  0.00000000e+00 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  4.76293412e-16 -6.29341170e-18 -4.70000000e-16  0.00000000e+00  0.00000000e+00 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  4.86320736e-16 -6.32073631e-18 -4.80000000e-16  0.00000000e+00  0.00000000e+00 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  4.96348071e-16 -6.34807103e-18 -4.90000000e-16  0.00000000e+00  0.00000000e+00 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  5.06375419e-16 -6.37541873e-18 -5.00000000e-16  0.00000000e+00  0.00000000e+00 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  5.16402782e-16 -6.40278211e-18 -5.10000000e-16  0.00000000e+00  9.86076132e-32 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  5.26430164e-16 -6.43016373e-18 -5.20000000e-16  0.00000000e+00  0.00000000e+00 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  5.36457566e-16 -6.45756604e-18 -5.30000000e-16  0.00000000e+00  0.00000000e+00 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  5.46484991e-16 -6.48499135e-18 -5.40000000e-16  0.00000000e+00  0.00000000e+00 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  5.56512442e-16 -6.51244189e-18 -5.50000000e-16  0.00000000e+00  9.86076132e-32 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  5.66539920e-16 -6.53991977e-18 -5.60000000e-16  0.00000000e+00  0.00000000e+00 
