 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.00000340e-17 -3.39525639e-23 -1.00000000e-17  0.00000000e+00  1.54074396e-33 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.00000478e-17 -4.77930528e-23 -2.00000000e-17  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.00000596e-17 -5.95753013e-23 -3.00000000e-17  0.00000000e+00  0.00000000e+00 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.00000665e-17 -6.64818607e-23 -4.00000000e-17  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.00000706e-17 -7.05641048e-23 -5.00000000e-17  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.00000731e-17 -7.31263627e-23 -6.00000000e-17  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.00000749e-17 -7.48778089e-23 -7.00000000e-17  0.00000000e+00  1.23259516e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.00000762e-17 -7.61828204e-23 -8.00000000e-17  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.00000772e-17 -7.72298097e-23 -9.00000000e-17  0.00000000e+00  1.23259516e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.00000078e-16 -7.81197508e-23 -1.00000000e-16  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.10000079e-16 -7.89093284e-23 -1.10000000e-16  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.20000080e-16 -7.96318602e-23 -1.20000000e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.30000080e-16 -8.03078301e-23 -1.30000000e-16  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.40000081e-16 -8.09503555e-23 -1.40000000e-16  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.50000082e-16 -8.15681267e-23 -1.50000000e-16  0.00000000e+00  0.00000000e+00 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.60000082e-16 -8.21671085e-23 -1.60000000e-16  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.70000083e-16 -8.27515218e-23 -1.70000000e-16  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.80000083e-16 -8.33244210e-23 -1.80000000e-16  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.90000084e-16 -8.38880663e-23 -1.90000000e-16  0.00000000e+00  0.00000000e+00 
