 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.04763320e-13 -2.04753320e-13 -1.00000000e-17  0.00000000e+00  8.12126139e-30 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  3.39343246e-13 -3.39323246e-13 -2.00000000e-17  0.00000000e+00  3.42445752e-29 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  4.58875514e-13 -4.58845514e-13 -3.00000000e-17  0.00000000e+00  5.13684035e-29 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  5.48647923e-13 -5.48607923e-13 -4.00000000e-17  0.00000000e+00  3.24850456e-29 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  6.13045887e-13 -6.12995887e-13 -5.00000000e-17  0.00000000e+00  1.53642987e-29 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.57496329e-13 -6.57436329e-13 -6.00000000e-17  0.00000000e+00  1.75028513e-30 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  6.87584055e-13 -6.87514055e-13 -7.00000000e-17  0.00000000e+00  1.88710320e-29 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  7.08080539e-13 -7.08000539e-13 -8.00000000e-17  0.00000000e+00  3.60041048e-29 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  7.22473677e-13 -7.22383677e-13 -9.00000000e-17  0.00000000e+00  5.31248516e-29 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  7.33053855e-13 -7.32953855e-13 -1.00000000e-16  0.00000000e+00  3.07162715e-29 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  7.41240170e-13 -7.41130170e-13 -1.10000000e-16  0.00000000e+00  1.35955247e-29 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  7.47894201e-13 -7.47774201e-13 -1.20000000e-16  0.00000000e+00  3.52522217e-30 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  7.53541068e-13 -7.53411068e-13 -1.30000000e-16  0.00000000e+00  8.03159009e-29 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  7.58506400e-13 -7.58366400e-13 -1.40000000e-16  0.00000000e+00  6.32074800e-29 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  7.62996951e-13 -7.62846951e-13 -1.50000000e-16  0.00000000e+00  5.48997886e-29 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  7.67147442e-13 -7.66987442e-13 -1.60000000e-16  0.00000000e+00  2.89659864e-29 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  7.71047977e-13 -7.70877977e-13 -1.70000000e-16  0.00000000e+00  1.18575655e-29 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  7.74760347e-13 -7.74580347e-13 -1.80000000e-16  0.00000000e+00  5.25085540e-30 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  7.78327942e-13 -7.78137942e-13 -1.90000000e-16  0.00000000e+00  2.23592763e-29 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  7.81781909e-13 -7.81581909e-13 -2.00000000e-16  0.00000000e+00  6.14818468e-29 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  7.85145069e-13 -7.84935069e-13 -2.10000000e-16  0.00000000e+00  4.43734259e-29 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  7.88434463e-13 -7.88214463e-13 -2.20000000e-16  0.00000000e+00  2.72650050e-29 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  7.91663042e-13 -7.91433042e-13 -2.30000000e-16  0.00000000e+00  1.01565842e-29 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  7.94840810e-13 -7.94600810e-13 -2.40000000e-16  0.00000000e+00  6.95183673e-30 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  7.97975617e-13 -7.97725617e-13 -2.50000000e-16  0.00000000e+00  2.41095614e-29 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  8.01073705e-13 -8.00813705e-13 -2.60000000e-16  0.00000000e+00  4.12179823e-29 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  8.04140109e-13 -8.03870109e-13 -2.70000000e-16  0.00000000e+00  4.26477927e-29 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  8.07178937e-13 -8.06898937e-13 -2.80000000e-16  0.00000000e+00  7.54348241e-29 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  8.10193585e-13 -8.09903585e-13 -2.90000000e-16  0.00000000e+00  8.43095092e-30 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  8.13186884e-13 -8.12886884e-13 -3.00000000e-16  0.00000000e+00  8.67746996e-30 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  8.16161227e-13 -8.15851227e-13 -3.10000000e-16  0.00000000e+00  2.57858908e-29 
