Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 178
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	2.0000046777e-12
	-1.0000046777e-12
	-1.0000000000e-12

 1	5.0000000000e-12
	0.0000000000e+00
	0.0000000000e+00
	2.0000046777e-12
	-1.0000046777e-12
	-1.0000000000e-12

 2	1.5000000000e-11
	0.0000000000e+00
	0.0000000000e+00
	2.0000046777e-12
	-1.0000046777e-12
	-1.0000000000e-12

 3	3.5000000000e-11
	0.0000000000e+00
	-2.1175823681e-22
	2.0000046785e-12
	-1.0000046777e-12
	-1.0000000013e-12

 4	7.5000000000e-11
	0.0000000000e+00
	-2.6469779602e-23
	2.0000046779e-12
	-1.0000046777e-12
	-1.0000000004e-12

 5	1.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000046777e-12
	-1.0000046777e-12
	-1.0000000000e-12

 6	1.7500000000e-10
	0.0000000000e+00
	2.6469779602e-23
	2.0000046775e-12
	-1.0000046777e-12
	-9.9999999989e-13

 7	2.2500000000e-10
	0.0000000000e+00
	0.0000000000e+00
	2.0000046779e-12
	-1.0000046777e-12
	-1.0000000000e-12

 8	2.7500000000e-10
	0.0000000000e+00
	-2.6469779602e-23
	2.0000046777e-12
	-1.0000046777e-12
	-1.0000000001e-12

 9	3.2500000000e-10
	0.0000000000e+00
	2.6469779602e-23
	2.0000046775e-12
	-1.0000046777e-12
	-1.0000000000e-12

 10	3.7500000000e-10
	0.0000000000e+00
	2.6469779602e-23
	2.0000046775e-12
	-1.0000046777e-12
	-1.0000000000e-12

 11	4.2500000000e-10
	0.0000000000e+00
	2.6469779602e-23
	2.0000046775e-12
	-1.0000046777e-12
	-1.0000000000e-12

 12	4.7500000000e-10
	0.0000000000e+00
	2.6469779602e-23
	2.0000046775e-12
	-1.0000046777e-12
	-1.0000000000e-12

 13	5.2500000000e-10
	0.0000000000e+00
	-2.6469779602e-23
	2.0000046779e-12
	-1.0000046777e-12
	-1.0000000001e-12

 14	5.7500000000e-10
	0.0000000000e+00
	2.6469779602e-23
	2.0000046777e-12
	-1.0000046777e-12
	-1.0000000000e-12

 15	6.2500000000e-10
	0.0000000000e+00
	2.6469779602e-23
	2.0000046777e-12
	-1.0000046777e-12
	-1.0000000000e-12

