Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	1.0000000000e-12
	-1.0155000000e-17
	-1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	-8.4703000000e-21
	1.0102000000e-15
	-9.8755000000e-18
	-1.0003000000e-15

 2	2.0000000000e-11
	0.0000000000e+00
	-1.1700000000e-20
	1.0102000000e-15
	-9.8282000000e-18
	-1.0003000000e-15

 3	3.0000000000e-11
	0.0000000000e+00
	-9.0527000000e-21
	1.0102000000e-15
	-1.0000300000e-17
	-1.0002000000e-15

 4	4.0000000000e-11
	0.0000000000e+00
	-6.7184000000e-21
	1.0103000000e-15
	-1.0148300000e-17
	-1.0001000000e-15

 5	5.0000000000e-11
	0.0000000000e+00
	-6.3048000000e-21
	1.0102000000e-15
	-1.0148700000e-17
	-1.0001000000e-15

 6	6.0000000000e-11
	0.0000000000e+00
	-5.8912000000e-21
	1.0102000000e-15
	-1.0149100000e-17
	-1.0001000000e-15

 7	7.0000000000e-11
	0.0000000000e+00
	-5.4776000000e-21
	1.0102000000e-15
	-1.0149600000e-17
	-1.0001000000e-15

 8	8.0000000000e-11
	0.0000000000e+00
	-5.0640000000e-21
	1.0102000000e-15
	-1.0150000000e-17
	-1.0001000000e-15

 9	9.0000000000e-11
	0.0000000000e+00
	-4.6504000000e-21
	1.0102000000e-15
	-1.0150400000e-17
	-1.0000000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	-4.2368000000e-21
	1.0102000000e-15
	-1.0150800000e-17
	-1.0000000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	-3.8232000000e-21
	1.0102000000e-15
	-1.0151200000e-17
	-1.0000000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	-3.4096000000e-21
	1.0102000000e-15
	-1.0151600000e-17
	-1.0000000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	-3.2436000000e-21
	1.0102000000e-15
	-1.0151800000e-17
	-9.9999950000e-16

 14	1.4000000000e-10
	0.0000000000e+00
	-3.0911000000e-21
	1.0102000000e-15
	-1.0151900000e-17
	-9.9999890000e-16

 15	1.5000000000e-10
	0.0000000000e+00
	-2.9387000000e-21
	1.0102000000e-15
	-1.0152100000e-17
