 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.78444225e-28  7.78444089e-28  1.36186054e-34  0.00000000e+00  1.67882919e-38 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.26616550e-14 -2.26516436e-14 -1.00000000e-17  0.00000000e+00  1.13692874e-20 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  3.51262530e-14 -3.51062177e-14 -2.00000000e-17  0.00000000e+00  3.53296872e-20 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  4.58304185e-14 -4.58003981e-14 -3.00000000e-17  0.00000000e+00  2.03335652e-20 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  5.30034458e-14 -5.29634840e-14 -4.00000000e-17  0.00000000e+00  3.81379097e-20 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.76282728e-14 -5.75782899e-14 -5.00000000e-17  0.00000000e+00  1.70669741e-20 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.06019141e-14 -6.05419418e-14 -6.00000000e-17  0.00000000e+00  2.76724063e-20 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  6.25821010e-14 -6.25121916e-14 -7.00000000e-17  0.00000000e+00  9.06806626e-20 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  6.39818060e-14 -6.39018851e-14 -8.00000000e-17  0.00000000e+00  7.91518258e-20 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  6.50395536e-14 -6.49496931e-14 -9.00000000e-17  0.00000000e+00  1.39506127e-19 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  6.58901102e-14 -6.57901931e-14 -1.00000000e-16  0.00000000e+00  8.29264604e-20 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  6.66099120e-14 -6.65000208e-14 -1.10000000e-16  0.00000000e+00  1.08792425e-19 
