 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.06526652e-17  6.52665177e-19  1.00000000e-17  0.00000000e+00  1.54074396e-33 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.10649656e-17  1.06496561e-18  2.00000000e-17  0.00000000e+00  3.08148791e-33 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.14338086e-17  1.43380863e-18  3.00000000e-17  0.00000000e+00  6.16297582e-33 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -4.17144600e-17  1.71446001e-18  4.00000000e-17  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -5.19276288e-17  1.92762876e-18  5.00000000e-17  0.00000000e+00  6.16297582e-33 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -6.20945066e-17  2.09450663e-18  6.00000000e-17  0.00000000e+00  1.23259516e-32 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -7.22327710e-17  2.23277102e-18  7.00000000e-17  0.00000000e+00  1.23259516e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -8.23547115e-17  2.35471149e-18  8.00000000e-17  0.00000000e+00  1.23259516e-32 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.24678292e-17  2.46782924e-18  9.00000000e-17  0.00000000e+00  3.69778549e-32 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.02576381e-16  2.57638101e-18  1.00000000e-16  0.00000000e+00  1.23259516e-32 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.12682715e-16  2.68271524e-18  1.10000000e-16  0.00000000e+00  1.23259516e-32 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.22788126e-16  2.78812643e-18  1.20000000e-16  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.32893337e-16  2.89333699e-18  1.30000000e-16  0.00000000e+00  2.46519033e-32 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.42998757e-16  2.99875656e-18  1.40000000e-16  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.53104621e-16  3.10462060e-18  1.50000000e-16  0.00000000e+00  2.46519033e-32 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.63211065e-16  3.21106529e-18  1.60000000e-16  0.00000000e+00  2.46519033e-32 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.73318169e-16  3.31816888e-18  1.70000000e-16  0.00000000e+00  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.83425975e-16  3.42597508e-18  1.80000000e-16  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.93534507e-16  3.53450657e-18  1.90000000e-16  0.00000000e+00  4.93038066e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.03643773e-16  3.64377311e-18  2.00000000e-16  0.00000000e+00  2.46519033e-32 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.13753776e-16  3.75377632e-18  2.10000000e-16  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.23864513e-16  3.86451277e-18  2.20000000e-16  0.00000000e+00  2.46519033e-32 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.33975976e-16  3.97597586e-18  2.30000000e-16  0.00000000e+00  9.86076132e-32 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.44088157e-16  4.08815700e-18  2.40000000e-16  0.00000000e+00  9.86076132e-32 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.54201046e-16  4.20104642e-18  2.50000000e-16  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.64314634e-16  4.31463368e-18  2.60000000e-16  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.74428908e-16  4.42890801e-18  2.70000000e-16  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.84543859e-16  4.54385850e-18  2.80000000e-16  0.00000000e+00  0.00000000e+00 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.94659474e-16  4.65947431e-18  2.90000000e-16  0.00000000e+00  9.86076132e-32 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.04775745e-16  4.77574470e-18  3.00000000e-16  0.00000000e+00  0.00000000e+00 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.14892659e-16  4.89265913e-18  3.10000000e-16  0.00000000e+00  0.00000000e+00 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.25010207e-16  5.01020728e-18  3.20000000e-16  0.00000000e+00  0.00000000e+00 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.35128379e-16  5.12837907e-18  3.30000000e-16  0.00000000e+00  4.93038066e-32 
