 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -9.39108717e-17  8.39108717e-17  1.00000000e-17  0.00000000e+00  6.16297582e-33 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.60726232e-16  1.40726232e-16  2.00000000e-17  0.00000000e+00  1.23259516e-32 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.22127842e-16  1.92127842e-16  3.00000000e-17  0.00000000e+00  1.23259516e-32 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -2.72619822e-16  2.32619822e-16  4.00000000e-17  0.00000000e+00  2.46519033e-32 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -3.14057437e-16  2.64057437e-16  5.00000000e-17  0.00000000e+00  2.46519033e-32 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -3.48604259e-16  2.88604259e-16  6.00000000e-17  0.00000000e+00  2.46519033e-32 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -3.78392604e-16  3.08392604e-16  7.00000000e-17  0.00000000e+00  3.69778549e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -4.05178566e-16  3.25178566e-16  8.00000000e-17  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -4.30198222e-16  3.40198222e-16  9.00000000e-17  0.00000000e+00  2.46519033e-32 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -4.54228668e-16  3.54228668e-16  1.00000000e-16  0.00000000e+00  2.46519033e-32 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -4.77727316e-16  3.67727316e-16  1.10000000e-16  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -5.00955839e-16  3.80955839e-16  1.20000000e-16  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -5.24063247e-16  3.94063247e-16  1.30000000e-16  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -5.47135063e-16  4.07135063e-16  1.40000000e-16  0.00000000e+00  2.46519033e-32 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -5.70220986e-16  4.20220986e-16  1.50000000e-16  0.00000000e+00  4.93038066e-32 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -5.93350230e-16  4.33350230e-16  1.60000000e-16  0.00000000e+00  4.93038066e-32 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -6.16540075e-16  4.46540075e-16  1.70000000e-16  0.00000000e+00  4.93038066e-32 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -6.39800715e-16  4.59800715e-16  1.80000000e-16  0.00000000e+00  7.39557099e-32 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -6.63138052e-16  4.73138052e-16  1.90000000e-16  0.00000000e+00  4.93038066e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -6.86555346e-16  4.86555346e-16  2.00000000e-16  0.00000000e+00  2.46519033e-32 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -7.10054203e-16  5.00054203e-16  2.10000000e-16  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -7.33635190e-16  5.13635190e-16  2.20000000e-16  0.00000000e+00  4.93038066e-32 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -7.57298210e-16  5.27298210e-16  2.30000000e-16  0.00000000e+00  1.97215226e-31 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -7.81042743e-16  5.41042743e-16  2.40000000e-16  0.00000000e+00  1.47911420e-31 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -8.04868006e-16  5.54868006e-16  2.50000000e-16  0.00000000e+00  4.93038066e-32 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -8.28773048e-16  5.68773048e-16  2.60000000e-16  0.00000000e+00  1.97215226e-31 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -8.52756821e-16  5.82756821e-16  2.70000000e-16  0.00000000e+00  4.93038066e-32 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -8.76818222e-16  5.96818222e-16  2.80000000e-16  0.00000000e+00  9.86076132e-32 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -9.00956123e-16  6.10956123e-16  2.90000000e-16  0.00000000e+00  4.93038066e-32 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -9.25169388e-16  6.25169388e-16  3.00000000e-16  0.00000000e+00  1.97215226e-31 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -9.49456889e-16  6.39456889e-16  3.10000000e-16  0.00000000e+00  4.93038066e-32 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -9.73817513e-16  6.53817513e-16  3.20000000e-16  0.00000000e+00  4.93038066e-32 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -9.98250169e-16  6.68250169e-16  3.30000000e-16  0.00000000e+00  9.86076132e-32 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.02275379e-15  6.82753787e-16  3.40000000e-16  0.00000000e+00  0.00000000e+00 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.04732732e-15  6.97327324e-16  3.50000000e-16  0.00000000e+00  2.46519033e-31 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.07196977e-15  7.11969766e-16  3.60000000e-16  0.00000000e+00  0.00000000e+00 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.09668012e-15  7.26680122e-16  3.70000000e-16  0.00000000e+00  0.00000000e+00 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.12145743e-15  7.41457431e-16  3.80000000e-16  0.00000000e+00  9.86076132e-32 
