Title: * mosfet ac analysis circuit
Date: Tue Jul 28 20:29:41  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 706
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-1.000892040385750e-15
	8.920403857875878e-19
	9.999999999999626e-16

 1	1.000000000000000e-13
	0.000000000000000e+00
	5.989941843503974e-20
	-9.977722094868385e-16
	-6.500436873520112e-18
	9.997044245573002e-16

 2	2.000000000000000e-13
	0.000000000000000e+00
	-1.206729061570348e-19
	-9.977819575950769e-16
	-4.770388756884654e-18
	9.996145447520729e-16

 3	4.000000000000000e-13
	0.000000000000000e+00
	9.072971565188610e-19
	-9.945176899525158e-16
	-6.993338795198618e-18
	9.996132791768878e-16

 4	8.000000000000000e-13
	0.000000000000000e+00
	-1.168857604908379e-18
	-9.967967020923298e-16
	-4.746590412468399e-18
	1.000011393407658e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	4.294041864384771e-19
	-1.001442604999426e-15
	-1.662331208302308e-19
	1.000540746932954e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	2.077082529895273e-19
	-1.001201593681887e-15
	3.758509796592606e-19
	1.000280811357816e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	8.837871445381766e-20
	-1.001069900114930e-15
	6.581903568735518e-19
	1.000106325223632e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	1.511384095327993e-19
	-1.001219704297686e-15
	9.076169313948304e-19
	1.000068069858146e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	7.943185248203651e-21
	-1.000871728475162e-15
	7.564192165252829e-19
	9.999276943896631e-16

 10	3.280000000000000e-11
	0.000000000000000e+00
	7.193991543870170e-20
	-1.000999072648824e-15
	8.613883427785372e-19
	9.999675001591839e-16

 11	4.280000000000000e-11
	0.000000000000000e+00
	7.201314367514335e-20
	-1.000999067722808e-15
	8.341902495988032e-19
	9.999701688481693e-16

 12	5.279999999999999e-11
	0.000000000000000e+00
	7.200427314901611e-20
	-1.000999068319522e-15
	8.341936535415079e-19
	9.999698495088576e-16

 13	6.279999999999999e-11
	0.000000000000000e+00
	7.200176506776829e-20
	-1.000999068488239e-15
	8.341966680420162e-19
	9.999697581917894e-16

 14	7.280000000000000e-11
	0.000000000000000e+00
	7.200186883491387e-20
	-1.000999068481259e-15
	8.341967234422015e-19
	9.999697618799780e-16

 15	8.280000000000000e-11
	0.000000000000000e+00
	7.200194359391833e-20
	-1.000999068476230e-15
	8.341966429268587e-19
	9.999697645971240e-16

 16	9.280000000000001e-11
	0.000000000000000e+00
	7.200194490167407e-20
	-1.000999068476142e-15
	8.341966366038021e-19
	9.999697646469398e-16

 17	1.028000000000000e-10
	0.000000000000000e+00
	7.200194292657282e-20
	-1.000999068476275e-15
	8.341966388506299e-19
	9.999697645752759e-16

 18	1.128000000000000e-10
	0.000000000000000e+00
	7.200194276961107e-20
	-1.000999068476285e-15
	8.341966388360417e-19
	9.999697645695220e-16

 19	1.228000000000000e-10
	0.000000000000000e+00
	7.200194281390438e-20
	-1.000999068476282e-15
	8.341966388399694e-19
	9.999697645711257e-16

 20	1.328000000000000e-10
	0.000000000000000e+00
	7.200194283591853e-20
	-1.000999068476281e-15
	8.341966388418770e-19
	9.999697645719181e-16

 21	1.428000000000000e-10
	0.000000000000000e+00
	7.200194283593393e-20
	-1.000999068476281e-15
	8.341966388418843e-19
	9.999697645719191e-16

 22	1.528000000000000e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 23	1.628000000000000e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 24	1.728000000000000e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 25	1.828000000000000e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 26	1.927999999999999e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 27	2.027999999999999e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 28	2.127999999999999e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 29	2.227999999999999e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 30	2.327999999999999e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 31	2.427999999999999e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 32	2.527999999999999e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 33	2.628000000000000e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 34	2.728000000000000e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 35	2.828000000000000e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 36	2.928000000000000e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 37	3.028000000000000e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 38	3.128000000000000e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 39	3.228000000000001e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 40	3.328000000000001e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 41	3.428000000000001e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 42	3.528000000000001e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 43	3.628000000000001e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 44	3.728000000000001e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 45	3.828000000000002e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 46	3.928000000000002e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 47	4.028000000000002e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 48	4.128000000000002e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 49	4.228000000000002e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 50	4.328000000000003e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 51	4.428000000000003e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 52	4.528000000000003e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 53	4.628000000000003e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 54	4.728000000000003e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 55	4.828000000000002e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 56	4.928000000000002e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 57	5.028000000000002e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 58	5.128000000000001e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 59	5.228000000000001e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 60	5.328000000000001e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 61	5.428000000000000e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 62	5.528000000000000e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 63	5.628000000000000e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 64	5.727999999999999e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 65	5.827999999999999e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 66	5.927999999999999e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 67	6.027999999999998e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 68	6.127999999999998e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 69	6.227999999999998e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 70	6.327999999999997e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 71	6.427999999999997e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 72	6.527999999999996e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 73	6.627999999999996e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 74	6.727999999999996e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 75	6.827999999999995e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 76	6.927999999999995e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 77	7.027999999999995e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 78	7.127999999999994e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 79	7.227999999999994e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 80	7.327999999999994e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 81	7.427999999999993e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 82	7.527999999999993e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 83	7.627999999999993e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 84	7.727999999999992e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 85	7.827999999999992e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 86	7.927999999999992e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 87	8.027999999999991e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 88	8.127999999999991e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 89	8.227999999999991e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 90	8.327999999999990e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 91	8.427999999999990e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 92	8.527999999999990e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 93	8.627999999999989e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 94	8.727999999999989e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 95	8.827999999999989e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 96	8.927999999999988e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 97	9.027999999999988e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 98	9.127999999999988e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 99	9.227999999999987e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 100	9.327999999999987e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 101	9.427999999999986e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 102	9.527999999999986e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 103	9.627999999999986e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 104	9.727999999999985e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 105	9.827999999999985e-10
	0.000000000000000e+00
	7.200194283592777e-20
	-1.000999068476281e-15
	8.341966388418806e-19
	9.999697645719187e-16

 106	9.913999999999993e-10
	0.000000000000000e+00
	-1.654448195532189e-20
	-1.000695727373112e-15
	6.895349111063164e-19
	9.999114454755925e-16

 107	1.000000000000000e-09
	0.000000000000000e+00
	1.752737195456652e-19
	-1.000991518437154e-15
	5.804485265023500e-19
	1.000017111862249e-15

 108	1.000000214296413e-09
	2.142964126058484e-07
	-7.100453789896660e-06
	3.451179170785072e-06
	3.644959572770718e-06
	4.315044812300152e-09

 109	1.000000642889238e-09
	6.428892378175451e-07
	-7.125950432916099e-06
	3.459566834112792e-06
	3.653378803906938e-06
	1.300479663824370e-08

 110	1.000001500074888e-09
	1.500074888240939e-06
	-7.176329672272863e-06
	3.475855835388247e-06
	3.669810595497136e-06
	3.066324101901446e-08

 111	1.000003214446189e-09
	3.214446189087725e-06
	-7.274643965718700e-06
	3.506516396258969e-06
	3.701058324783024e-06
	6.706924417284913e-08

 112	1.000006643188791e-09
	6.643188790988095e-06
	-7.462140039920914e-06
	3.560815865700240e-06
	3.757541094569685e-06
