 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.00311152e-17  3.11151821e-20  1.00000000e-17  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.00499231e-17  4.99231169e-20  2.00000000e-17  0.00000000e+00  3.08148791e-33 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.00666684e-17  6.66683580e-20  3.00000000e-17  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -4.00791855e-17  7.91855250e-20  4.00000000e-17  0.00000000e+00  6.16297582e-33 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -5.00886365e-17  8.86364593e-20  5.00000000e-17  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -6.00961112e-17  9.61112263e-20  6.00000000e-17  0.00000000e+00  1.23259516e-32 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -7.01024353e-17  1.02435292e-19  7.00000000e-17  0.00000000e+00  2.46519033e-32 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -8.01081351e-17  1.08135093e-19  8.00000000e-17  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.01135121e-17  1.13512057e-19  9.00000000e-17  0.00000000e+00  2.46519033e-32 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.00118730e-16  1.18730411e-19  1.00000000e-16  0.00000000e+00  1.23259516e-32 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.10123879e-16  1.23878685e-19  1.10000000e-16  0.00000000e+00  1.23259516e-32 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.20129005e-16  1.29005082e-19  1.20000000e-16  0.00000000e+00  2.46519033e-32 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.30134136e-16  1.34136311e-19  1.30000000e-16  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.40139287e-16  1.39287420e-19  1.40000000e-16  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.50144467e-16  1.44466978e-19  1.50000000e-16  0.00000000e+00  2.46519033e-32 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.60149680e-16  1.49679857e-19  1.60000000e-16  0.00000000e+00  0.00000000e+00 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.70154929e-16  1.54928766e-19  1.70000000e-16  0.00000000e+00  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.80160215e-16  1.60215120e-19  1.80000000e-16  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.90165540e-16  1.65539553e-19  1.90000000e-16  0.00000000e+00  2.46519033e-32 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.00170902e-16  1.70902208e-19  2.00000000e-16  0.00000000e+00  4.93038066e-32 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.10176303e-16  1.76302934e-19  2.10000000e-16  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.20181741e-16  1.81741386e-19  2.20000000e-16  0.00000000e+00  2.46519033e-32 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.30187217e-16  1.87217110e-19  2.30000000e-16  0.00000000e+00  4.93038066e-32 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.40192730e-16  1.92729579e-19  2.40000000e-16  0.00000000e+00  4.93038066e-32 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.50198278e-16  1.98278229e-19  2.50000000e-16  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.60203862e-16  2.03862477e-19  2.60000000e-16  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.70209482e-16  2.09481731e-19  2.70000000e-16  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.80215135e-16  2.15135403e-19  2.80000000e-16  0.00000000e+00  4.93038066e-32 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.90220823e-16  2.20822909e-19  2.90000000e-16  0.00000000e+00  0.00000000e+00 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -3.00226544e-16  2.26543680e-19  3.00000000e-16  0.00000000e+00  4.93038066e-32 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -3.10232297e-16  2.32297155e-19  3.10000000e-16  0.00000000e+00  0.00000000e+00 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -3.20238083e-16  2.38082789e-19  3.20000000e-16  0.00000000e+00  4.93038066e-32 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -3.30243900e-16  2.43900053e-19  3.30000000e-16  0.00000000e+00  9.86076132e-32 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -3.40249748e-16  2.49748431e-19  3.40000000e-16  0.00000000e+00  4.93038066e-32 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.50255627e-16  2.55627422e-19  3.50000000e-16  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.60261537e-16  2.61536540e-19  3.60000000e-16  0.00000000e+00  4.93038066e-32 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.70267475e-16  2.67475313e-19  3.70000000e-16  0.00000000e+00  0.00000000e+00 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -3.80273443e-16  2.73443285e-19  3.80000000e-16  0.00000000e+00  0.00000000e+00 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -3.90279440e-16  2.79440011e-19  3.90000000e-16  0.00000000e+00  0.00000000e+00 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -4.00285465e-16  2.85465059e-19  4.00000000e-16  0.00000000e+00  4.93038066e-32 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -4.10291518e-16  2.91518012e-19  4.10000000e-16  0.00000000e+00  0.00000000e+00 
