 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -3.90228595e-15  2.69880918e-22  3.90228568e-15  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.42886226e-15  4.14232731e-22  5.42886185e-15  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -6.91914000e-15  5.38567865e-22  6.91913946e-15  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -7.93214567e-15  6.22035306e-22  7.93214505e-15  0.00000000e+00  1.57772181e-30 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -8.62176163e-15  6.77199163e-22  8.62176095e-15  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.09225539e-15  7.14734874e-22  9.09225467e-15  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.41427646e-15  7.41977419e-22  9.41427572e-15  0.00000000e+00  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.63569551e-15  7.63319106e-22  9.63569475e-15  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.78894871e-15  7.81231621e-22  9.78894792e-15  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -9.89601412e-15  7.97093911e-22  9.89601332e-15  0.00000000e+00  1.57772181e-30 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -9.97178364e-15  8.11691628e-22  9.97178283e-15  0.00000000e+00  1.57772181e-30 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.00263477e-14  8.25488143e-22  1.00263469e-14  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.00665434e-14  8.38767562e-22  1.00665426e-14  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.00970034e-14  8.51710973e-22  1.00970026e-14  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.01208667e-14  8.64438096e-22  1.01208658e-14  0.00000000e+00  0.00000000e+00 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.01402602e-14  8.77030835e-22  1.01402593e-14  0.00000000e+00  0.00000000e+00 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.01566250e-14  8.89547004e-22  1.01566241e-14  0.00000000e+00  1.57772181e-30 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.01709377e-14  9.02028561e-22  1.01709368e-14  0.00000000e+00  1.57772181e-30 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.01838599e-14  9.14506785e-22  1.01838589e-14  0.00000000e+00  0.00000000e+00 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.01958399e-14  9.27005542e-22  1.01958389e-14  0.00000000e+00  0.00000000e+00 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.02071815e-14  9.39543439e-22  1.02071806e-14  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.02180906e-14  9.52135322e-22  1.02180896e-14  0.00000000e+00  1.57772181e-30 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.02287065e-14  9.64793194e-22  1.02287056e-14  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.02391239e-14  9.77526993e-22  1.02391229e-14  0.00000000e+00  0.00000000e+00 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.02494067e-14  9.90345032e-22  1.02494057e-14  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.02595983e-14  1.00325442e-21  1.02595973e-14  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.02697282e-14  1.01626127e-21  1.02697271e-14  0.00000000e+00  0.00000000e+00 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.02798162e-14  1.02937096e-21  1.02798151e-14  0.00000000e+00  1.57772181e-30 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.02898758e-14  1.04258823e-21  1.02898747e-14  0.00000000e+00  0.00000000e+00 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.02999162e-14  1.05591735e-21  1.02999151e-14  0.00000000e+00  1.57772181e-30 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.03099436e-14  1.06936218e-21  1.03099425e-14  0.00000000e+00  1.57772181e-30 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.03199621e-14  1.08292626e-21  1.03199610e-14  0.00000000e+00  0.00000000e+00 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.03299747e-14  1.09661286e-21  1.03299736e-14  0.00000000e+00  0.00000000e+00 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.03399832e-14  1.11042501e-21  1.03399821e-14  0.00000000e+00  1.57772181e-30 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.03499890e-14  1.12436557e-21  1.03499879e-14  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.03599929e-14  1.13843724e-21  1.03599918e-14  0.00000000e+00  0.00000000e+00 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.03699956e-14  1.15264257e-21  1.03699944e-14  0.00000000e+00  1.57772181e-30 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.03799974e-14  1.16698404e-21  1.03799962e-14  0.00000000e+00  0.00000000e+00 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.03899986e-14  1.18146398e-21  1.03899974e-14  0.00000000e+00  1.57772181e-30 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.03999995e-14  1.19608469e-21  1.03999983e-14  0.00000000e+00  0.00000000e+00 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.04100000e-14  1.21084837e-21  1.04099988e-14  0.00000000e+00  1.57772181e-30 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.04200004e-14  1.22575719e-21  1.04199992e-14  0.00000000e+00  0.00000000e+00 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.04300007e-14  1.24081325e-21  1.04299995e-14  0.00000000e+00  1.57772181e-30 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.04400009e-14  1.25601861e-21  1.04399996e-14  0.00000000e+00  0.00000000e+00 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.04500010e-14  1.27137530e-21  1.04499998e-14  0.00000000e+00  0.00000000e+00 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.04600011e-14  1.28688533e-21  1.04599998e-14  0.00000000e+00  0.00000000e+00 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.04700012e-14  1.30255069e-21  1.04699999e-14  0.00000000e+00  1.57772181e-30 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.04800012e-14  1.31837330e-21  1.04799999e-14  0.00000000e+00  1.57772181e-30 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.04900013e-14  1.33435515e-21  1.04899999e-14  0.00000000e+00  1.57772181e-30 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.05000013e-14  1.35049814e-21  1.05000000e-14  0.00000000e+00  1.57772181e-30 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.05100013e-14  1.36680420e-21  1.05100000e-14  0.00000000e+00  0.00000000e+00 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.05200014e-14  1.38327524e-21  1.05200000e-14  0.00000000e+00  1.57772181e-30 
