 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.25852637e-15  7.66711880e-24  4.25852636e-15  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.74459080e-15  1.15015007e-23  5.74459079e-15  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -7.23445472e-15  1.47858126e-23  7.23445470e-15  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -8.21208762e-15  1.69217595e-23  8.21208760e-15  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -8.85479001e-15  1.83069103e-23  8.85478999e-15  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -9.27849267e-15  1.92484196e-23  9.27849265e-15  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.55899883e-15  1.99403833e-23  9.55899881e-15  0.00000000e+00  0.00000000e+00 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.74587365e-15  2.04923970e-23  9.74587363e-15  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.87152610e-15  2.09640650e-23  9.87152608e-15  0.00000000e+00  0.00000000e+00 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -9.95714732e-15  2.13880947e-23  9.95714730e-15  0.00000000e+00  1.57772181e-30 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.00165935e-14  2.17830158e-23  1.00165935e-14  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.00589246e-14  2.21597538e-23  1.00589246e-14  0.00000000e+00  1.57772181e-30 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.00900649e-14  2.25250302e-23  1.00900649e-14  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.01138878e-14  2.28831407e-23  1.01138878e-14  0.00000000e+00  1.57772181e-30 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.01329261e-14  2.32369459e-23  1.01329261e-14  0.00000000e+00  0.00000000e+00 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.01488360e-14  2.35884080e-23  1.01488360e-14  0.00000000e+00  1.57772181e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.01627002e-14  2.39389177e-23  1.01627002e-14  0.00000000e+00  0.00000000e+00 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.01752269e-14  2.42894926e-23  1.01752269e-14  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.01868791e-14  2.46408952e-23  1.01868790e-14  0.00000000e+00  0.00000000e+00 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.01979593e-14  2.49937067e-23  1.01979593e-14  0.00000000e+00  0.00000000e+00 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.02086657e-14  2.53483885e-23  1.02086657e-14  0.00000000e+00  0.00000000e+00 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.02191275e-14  2.57053067e-23  1.02191275e-14  0.00000000e+00  1.57772181e-30 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.02294295e-14  2.60647618e-23  1.02294295e-14  0.00000000e+00  1.57772181e-30 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.02396270e-14  2.64270052e-23  1.02396270e-14  0.00000000e+00  0.00000000e+00 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.02497561e-14  2.67922474e-23  1.02497561e-14  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.02598405e-14  2.71606723e-23  1.02598405e-14  0.00000000e+00  0.00000000e+00 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.02698957e-14  2.75324374e-23  1.02698957e-14  0.00000000e+00  1.57772181e-30 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.02799318e-14  2.79076873e-23  1.02799318e-14  0.00000000e+00  1.57772181e-30 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.02899554e-14  2.82865453e-23  1.02899554e-14  0.00000000e+00  0.00000000e+00 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.02999709e-14  2.86691281e-23  1.02999708e-14  0.00000000e+00  0.00000000e+00 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.03099810e-14  2.90555430e-23  1.03099809e-14  0.00000000e+00  0.00000000e+00 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.03199876e-14  2.94458865e-23  1.03199875e-14  0.00000000e+00  0.00000000e+00 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.03299919e-14  2.98402501e-23  1.03299919e-14  0.00000000e+00  1.57772181e-30 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.03399947e-14  3.02387223e-23  1.03399947e-14  0.00000000e+00  1.57772181e-30 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.03499965e-14  3.06413853e-23  1.03499965e-14  0.00000000e+00  0.00000000e+00 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.03599978e-14  3.10483161e-23  1.03599977e-14  0.00000000e+00  0.00000000e+00 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.03699985e-14  3.14595923e-23  1.03699985e-14  0.00000000e+00  0.00000000e+00 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.03799991e-14  3.18752890e-23  1.03799990e-14  0.00000000e+00  0.00000000e+00 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.03899994e-14  3.22954759e-23  1.03899994e-14  0.00000000e+00  0.00000000e+00 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.03999996e-14  3.27202225e-23  1.03999996e-14  0.00000000e+00  0.00000000e+00 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.04099998e-14  3.31495991e-23  1.04099997e-14  0.00000000e+00  1.57772181e-30 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.04199999e-14  3.35836727e-23  1.04199998e-14  0.00000000e+00  1.57772181e-30 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.04299999e-14  3.40225095e-23  1.04299999e-14  0.00000000e+00  0.00000000e+00 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.04400000e-14  3.44661750e-23  1.04399999e-14  0.00000000e+00  0.00000000e+00 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.04500000e-14  3.49147340e-23  1.04500000e-14  0.00000000e+00  0.00000000e+00 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.04600000e-14  3.53682528e-23  1.04600000e-14  0.00000000e+00  0.00000000e+00 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.04700000e-14  3.58267935e-23  1.04700000e-14  0.00000000e+00  1.57772181e-30 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.04800000e-14  3.62904239e-23  1.04800000e-14  0.00000000e+00  0.00000000e+00 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.04900000e-14  3.67592036e-23  1.04900000e-14  0.00000000e+00  1.57772181e-30 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.05000000e-14  3.72332001e-23  1.05000000e-14  0.00000000e+00  0.00000000e+00 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.05100000e-14  3.77124771e-23  1.05100000e-14  0.00000000e+00  0.00000000e+00 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.05200000e-14  3.81970961e-23  1.05200000e-14  0.00000000e+00  1.57772181e-30 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.05300000e-14  3.86871230e-23  1.05300000e-14  0.00000000e+00  0.00000000e+00 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.05400000e-14  3.91826236e-23  1.05400000e-14  0.00000000e+00  0.00000000e+00 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.05500000e-14  3.96836601e-23  1.05500000e-14  0.00000000e+00  0.00000000e+00 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.05600000e-14  4.01902988e-23  1.05600000e-14  0.00000000e+00  1.57772181e-30 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.05700000e-14  4.07026024e-23  1.05700000e-14  0.00000000e+00  1.57772181e-30 
