 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -3.60117063e-15  5.60661056e-21  3.60116502e-15  0.00000000e+00  0.00000000e+00 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -5.14387771e-15  8.77153449e-21  5.14386894e-15  0.00000000e+00  0.00000000e+00 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -6.62504336e-15  1.15176033e-20  6.62503184e-15  0.00000000e+00  0.00000000e+00 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -7.66234801e-15  1.34160919e-20  7.66233459e-15  0.00000000e+00  0.00000000e+00 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -8.38970760e-15  1.46976069e-20  8.38969290e-15  0.00000000e+00  0.00000000e+00 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -8.90063476e-15  1.55751511e-20  8.90061919e-15  0.00000000e+00  0.00000000e+00 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.26042871e-15  1.62074030e-20  9.26041250e-15  0.00000000e+00  1.57772181e-30 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.51468742e-15  1.66954641e-20  9.51467072e-15  0.00000000e+00  0.00000000e+00 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.69525162e-15  1.70985129e-20  9.69523452e-15  0.00000000e+00  1.57772181e-30 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -9.82435548e-15  1.74502693e-20  9.82433803e-15  0.00000000e+00  0.00000000e+00 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -9.91752495e-15  1.77701262e-20  9.91750718e-15  0.00000000e+00  0.00000000e+00 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -9.98560168e-15  1.80695498e-20  9.98558361e-15  0.00000000e+00  0.00000000e+00 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.00361563e-14  1.83555641e-20  1.00361380e-14  0.00000000e+00  0.00000000e+00 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.00744754e-14  1.86326342e-20  1.00744568e-14  0.00000000e+00  0.00000000e+00 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.01042506e-14  1.89037029e-20  1.01042316e-14  0.00000000e+00  0.00000000e+00 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.01280595e-14  1.91707765e-20  1.01280403e-14  0.00000000e+00  1.57772181e-30 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.01477022e-14  1.94352661e-20  1.01476828e-14  0.00000000e+00  1.57772181e-30 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.01644357e-14  1.96981927e-20  1.01644160e-14  0.00000000e+00  0.00000000e+00 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.01791378e-14  1.99603146e-20  1.01791178e-14  0.00000000e+00  0.00000000e+00 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.01924213e-14  2.02222085e-20  1.01924010e-14  0.00000000e+00  0.00000000e+00 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.02047142e-14  2.04843225e-20  1.02046937e-14  0.00000000e+00  1.57772181e-30 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.02163154e-14  2.07470116e-20  1.02162947e-14  0.00000000e+00  0.00000000e+00 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.02274336e-14  2.10105623e-20  1.02274126e-14  0.00000000e+00  0.00000000e+00 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.02382145e-14  2.12752100e-20  1.02381932e-14  0.00000000e+00  0.00000000e+00 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.02487599e-14  2.15411505e-20  1.02487383e-14  0.00000000e+00  0.00000000e+00 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.02591408e-14  2.18085496e-20  1.02591190e-14  0.00000000e+00  1.57772181e-30 
