 time            time            v(in_power)     v(out_power)    power_diss      energy         
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19970630e+00  7.55229344e-08  0.00000000e+00 
 1.00000000e-13  1.00000000e-13  2.40000000e-04  1.20015935e+00 -4.09750881e-08  1.72739231e-21 
 2.00000000e-13  2.00000000e-13  4.80000000e-04  1.20058607e+00 -1.50697595e-07 -7.85624185e-21 
 4.00000000e-13  4.00000000e-13  9.60000000e-04  1.20140955e+00 -3.62403716e-07 -5.91663730e-20 
 8.00000000e-13  8.00000000e-13  1.92000000e-03  1.20296718e+00 -7.62669565e-07 -2.84181029e-19 
 1.60000000e-12  1.60000000e-12  3.84000000e-03  1.20587892e+00 -1.50998906e-06 -1.19324448e-18 
 3.20000000e-12  3.20000000e-12  7.68000000e-03  1.21131095e+00 -2.89999659e-06 -4.72123300e-18 
 6.40000000e-12  6.40000000e-12  1.53600000e-02  1.22126480e+00 -5.42813860e-06 -1.80462493e-17 
 1.28000000e-11  1.28000000e-11  3.07200000e-02  1.23842106e+00 -9.69840325e-06 -6.64511832e-17 
 2.28000000e-11  2.28000000e-11  5.47200000e-02  1.25992257e+00 -1.47885396e-05 -1.88885898e-16 
 3.28000000e-11  3.28000000e-11  7.87200000e-02  1.27714569e+00 -1.85313260e-05 -3.55485225e-16 
 4.28000000e-11  4.28000000e-11  1.02720000e-01  1.29188857e+00 -2.14157558e-05 -5.55220634e-16 
 5.28000000e-11  5.28000000e-11  1.26720000e-01  1.30536691e+00 -2.37766956e-05 -7.81182892e-16 
 6.28000000e-11  6.28000000e-11  1.50720000e-01  1.31831469e+00 -2.58070679e-05 -1.02910171e-15 
 7.28000000e-11  7.28000000e-11  1.74720000e-01  1.33111947e+00 -2.76077001e-05 -1.29617555e-15 
 8.28000000e-11  8.28000000e-11  1.98720000e-01  1.34394222e+00 -2.92187956e-05 -1.58030803e-15 
 9.28000000e-11  9.28000000e-11  2.22720000e-01  1.35681000e+00 -3.06467318e-05 -1.87963566e-15 
 1.02800000e-10  1.02800000e-10  2.46720000e-01  1.36968311e+00 -3.18825205e-05 -2.19228193e-15 
 1.12800000e-10  1.12800000e-10  2.70720000e-01  1.38249964e+00 -3.29133424e-05 -2.51626124e-15 
 1.22800000e-10  1.22800000e-10  2.94720000e-01  1.39520064e+00 -3.37286469e-05 -2.84947119e-15 
 1.32800000e-10  1.32800000e-10  3.18720000e-01  1.40774016e+00 -3.43223875e-05 -3.18972636e-15 
 1.42800000e-10  1.42800000e-10  3.42720000e-01  1.42008522e+00 -3.46929517e-05 -3.53480306e-15 
 1.52800000e-10  1.52800000e-10  3.66720000e-01  1.43221070e+00 -3.48421066e-05 -3.88247835e-15 
 1.62800000e-10  1.62800000e-10  3.90720000e-01  1.44409265e+00 -3.47738525e-05 -4.23055814e-15 
 1.72800000e-10  1.72800000e-10  4.14720000e-01  1.45570251e+00 -3.44936211e-05 -4.57689551e-15 
 1.82800000e-10  1.82800000e-10  4.38720000e-01  1.46700279e+00 -3.40078836e-05 -4.91940303e-15 
 1.92800000e-10  1.92800000e-10  4.62720000e-01  1.47794446e+00 -3.33240000e-05 -5.25606245e-15 
 2.02800000e-10  2.02800000e-10  4.86720000e-01  1.48846605e+00 -3.24500262e-05 -5.58493258e-15 
 2.12800000e-10  2.12800000e-10  5.10720000e-01  1.49849421e+00 -3.13941768e-05 -5.90415360e-15 
 2.22800000e-10  2.22800000e-10  5.34720000e-01  1.50794650e+00 -3.01637325e-05 -6.21194315e-15 
 2.32800000e-10  2.32800000e-10  5.58720000e-01  1.51673658e+00 -2.87634124e-05 -6.50657887e-15 
 2.42800000e-10  2.42800000e-10  5.82720000e-01  1.52478218e+00 -2.71936096e-05 -6.78636398e-15 
 2.52800000e-10  2.52800000e-10  6.06720000e-01  1.53198450e+00 -2.54759042e-05 -7.04971155e-15 
 2.62800000e-10  2.62800000e-10  6.30720000e-01  1.53810254e+00 -2.37365172e-05 -7.29577365e-15 
 2.72800000e-10  2.72800000e-10  6.54720000e-01  1.54290874e+00 -2.19301948e-05 -7.52410721e-15 
 2.82800000e-10  2.82800000e-10  6.78720000e-01  1.54627016e+00 -1.99853807e-05 -7.73368509e-15 
 2.92800000e-10  2.92800000e-10  7.02720000e-01  1.54813248e+00 -1.78682064e-05 -7.92295303e-15 
 3.02800000e-10  3.02800000e-10  7.26720000e-01  1.54847748e+00 -1.55773019e-05 -8.09018057e-15 
 3.12800000e-10  3.12800000e-10  7.50720000e-01  1.54727197e+00 -1.31436779e-05 -8.23378547e-15 
 3.22800000e-10  3.22800000e-10  7.74720000e-01  1.54441988e+00 -1.06253431e-05 -8.35263057e-15 
 3.32800000e-10  3.32800000e-10  7.98720000e-01  1.53971833e+00 -8.10515565e-06 -8.44628307e-15 
 3.42800000e-10  3.42800000e-10  8.22720000e-01  1.53281047e+00 -5.69497110e-06 -8.51528370e-15 
 3.52800000e-10  3.52800000e-10  8.46720000e-01  1.52312583e+00 -3.54638985e-06 -8.56149051e-15 
 3.62800000e-10  3.62800000e-10  8.70720000e-01  1.50979974e+00 -1.86673704e-06 -8.58855614e-15 
 3.72800000e-10  3.72800000e-10  8.94720000e-01  1.49158440e+00 -9.22329163e-07 -8.60250147e-15 
 3.82800000e-10  3.82800000e-10  9.18720000e-01  1.46744269e+00 -4.35282266e-07 -8.60928953e-15 
 3.92800000e-10  3.92800000e-10  9.42720000e-01  1.43670262e+00 -1.67272438e-07 -8.61230230e-15 
 4.02800000e-10  4.02800000e-10  9.66720000e-01  1.39892412e+00 -5.15902763e-08 -8.61339662e-15 
 4.12800000e-10  4.12800000e-10  9.90720000e-01  1.35388235e+00 -1.26323714e-08 -8.61371773e-15 
 4.22800000e-10  4.22800000e-10  1.01472000e+00  1.30156148e+00 -2.39673955e-09 -8.61379287e-15 
 4.32800000e-10  4.32800000e-10  1.03872000e+00  1.24218036e+00 -2.88526869e-10 -8.61380630e-15 
 4.42800000e-10  4.42800000e-10  1.06272000e+00  1.17629668e+00  5.66620129e-11 -8.61380746e-15 
 4.52800000e-10  4.52800000e-10  1.08672000e+00  1.10511779e+00  1.00883005e-10 -8.61380667e-15 
 4.62800000e-10  4.62800000e-10  1.11072000e+00  1.03116078e+00  1.06361754e-10 -8.61380564e-15 
 4.72800000e-10  4.72800000e-10  1.13472000e+00  9.58947852e-01  1.06361840e-10 -8.61380457e-15 
 4.82800000e-10  4.82800000e-10  1.15872000e+00  8.94563805e-01  1.06361917e-10 -8.61380351e-15 
 4.91400000e-10  4.91400000e-10  1.17936000e+00  8.49229751e-01  1.06361972e-10 -8.61380259e-15 
 5.00000000e-10  5.00000000e-10  1.20000000e+00  8.13829274e-01  1.06362014e-10 -8.61380168e-15 
 5.01000000e-10  5.01000000e-10  1.20000000e+00  8.02198859e-01  1.06362028e-10 -8.61380157e-15 
 5.03000000e-10  5.03000000e-10  1.20000000e+00  7.81038798e-01  1.06362054e-10 -8.61380136e-15 
 5.07000000e-10  5.07000000e-10  1.20000000e+00  7.44527387e-01  1.06362097e-10 -8.61380093e-15 
 5.14141077e-10  5.14141077e-10  1.20000000e+00  6.92259256e-01  1.06362160e-10 -8.61380018e-15 
 5.22669147e-10  5.22669147e-10  1.20000000e+00  6.43194532e-01  1.06362219e-10 -8.61379927e-15 
 5.32669147e-10  5.32669147e-10  1.20000000e+00  5.96516307e-01  1.06362275e-10 -8.61379820e-15 
 5.42669147e-10  5.42669147e-10  1.20000000e+00  5.57158774e-01  1.06362322e-10 -8.61379714e-15 
 5.52669147e-10  5.52669147e-10  1.20000000e+00  5.22766338e-01  1.06362364e-10 -8.61379608e-15 
 5.62669147e-10  5.62669147e-10  1.20000000e+00  4.92024392e-01  1.06362400e-10 -8.61379501e-15 
 5.72669147e-10  5.72669147e-10  1.20000000e+00  4.64119309e-01  1.06362434e-10 -8.61379395e-15 
 5.82669147e-10  5.82669147e-10  1.20000000e+00  4.38525341e-01  1.06362465e-10 -8.61379289e-15 
 5.92669147e-10  5.92669147e-10  1.20000000e+00  4.14870595e-01  1.06362493e-10 -8.61379182e-15 
 6.02669147e-10  6.02669147e-10  1.20000000e+00  3.92881862e-01  1.06362519e-10 -8.61379076e-15 
 6.12669147e-10  6.12669147e-10  1.20000000e+00  3.72351455e-01  1.06362544e-10 -8.61378970e-15 
 6.22669147e-10  6.22669147e-10  1.20000000e+00  3.53116700e-01  1.06362567e-10 -8.61378863e-15 
 6.32669147e-10  6.32669147e-10  1.20000000e+00  3.35046842e-01  1.06362589e-10 -8.61378757e-15 
 6.42669147e-10  6.42669147e-10  1.20000000e+00  3.18034414e-01  1.06362609e-10 -8.61378650e-15 
 6.52669147e-10  6.52669147e-10  1.20000000e+00  3.01989371e-01  1.06362629e-10 -8.61378544e-15 
 6.62669147e-10  6.62669147e-10  1.20000000e+00  2.86834996e-01  1.06362647e-10 -8.61378438e-15 
 6.72669147e-10  6.72669147e-10  1.20000000e+00  2.72504977e-01  1.06362664e-10 -8.61378331e-15 
 6.82669147e-10  6.82669147e-10  1.20000000e+00  2.58941264e-01  1.06362680e-10 -8.61378225e-15 
 6.92669147e-10  6.92669147e-10  1.20000000e+00  2.46092480e-01  1.06362696e-10 -8.61378119e-15 
 7.02669147e-10  7.02669147e-10  1.20000000e+00  2.33912716e-01  1.06362710e-10 -8.61378012e-15 
 7.12669147e-10  7.12669147e-10  1.20000000e+00  2.22360605e-01  1.06362724e-10 -8.61377906e-15 
 7.22669147e-10  7.22669147e-10  1.20000000e+00  2.11398599e-01  1.06362737e-10 -8.61377800e-15 
 7.32669147e-10  7.32669147e-10  1.20000000e+00  2.00992401e-01  1.06362750e-10 -8.61377693e-15 
 7.42669147e-10  7.42669147e-10  1.20000000e+00  1.91110508e-01  1.06362762e-10 -8.61377587e-15 
 7.52669147e-10  7.52669147e-10  1.20000000e+00  1.81723846e-01  1.06362773e-10 -8.61377480e-15 
 7.62669147e-10  7.62669147e-10  1.20000000e+00  1.72805470e-01  1.06362784e-10 -8.61377374e-15 
 7.72669147e-10  7.72669147e-10  1.20000000e+00  1.64330315e-01  1.06362794e-10 -8.61377268e-15 
 7.82669147e-10  7.82669147e-10  1.20000000e+00  1.56274994e-01  1.06362803e-10 -8.61377161e-15 
 7.92669147e-10  7.92669147e-10  1.20000000e+00  1.48617626e-01  1.06362813e-10 -8.61377055e-15 
 8.02669147e-10  8.02669147e-10  1.20000000e+00  1.41337688e-01  1.06362821e-10 -8.61376949e-15 
 8.12669147e-10  8.12669147e-10  1.20000000e+00  1.34415894e-01  1.06362830e-10 -8.61376842e-15 
 8.22669147e-10  8.22669147e-10  1.20000000e+00  1.27834086e-01  1.06362837e-10 -8.61376736e-15 
 8.32669147e-10  8.32669147e-10  1.20000000e+00  1.21575142e-01  1.06362845e-10 -8.61376630e-15 
 8.42669147e-10  8.42669147e-10  1.20000000e+00  1.15622898e-01  1.06362852e-10 -8.61376523e-15 
 8.52669147e-10  8.52669147e-10  1.20000000e+00  1.09962073e-01  1.06362859e-10 -8.61376417e-15 
 8.62669147e-10  8.62669147e-10  1.20000000e+00  1.04578208e-01  1.06362865e-10 -8.61376310e-15 
 8.72669147e-10  8.72669147e-10  1.20000000e+00  9.94576119e-02  1.06362872e-10 -8.61376204e-15 
 8.82669147e-10  8.82669147e-10  1.20000000e+00  9.45873079e-02  1.06362877e-10 -8.61376098e-15 
 8.92669147e-10  8.92669147e-10  1.20000000e+00  8.99549906e-02  1.06362883e-10 -8.61375991e-15 
 9.02669147e-10  9.02669147e-10  1.20000000e+00  8.55489842e-02  1.06362888e-10 -8.61375885e-15 
 9.12669147e-10  9.12669147e-10  1.20000000e+00  8.13582049e-02  1.06362893e-10 -8.61375779e-15 
 9.22669147e-10  9.22669147e-10  1.20000000e+00  7.73721272e-02  1.06362898e-10 -8.61375672e-15 
 9.32669147e-10  9.32669147e-10  1.20000000e+00  7.35807519e-02  1.06362903e-10 -8.61375566e-15 
 9.42669147e-10  9.42669147e-10  1.20000000e+00  6.99745769e-02  1.06362907e-10 -8.61375460e-15 
 9.52669147e-10  9.52669147e-10  1.20000000e+00  6.65445709e-02  1.06362911e-10 -8.61375353e-15 
 9.62669147e-10  9.62669147e-10  1.20000000e+00  6.32821474e-02  1.06362915e-10 -8.61375247e-15 
 9.72669147e-10  9.72669147e-10  1.20000000e+00  6.01791421e-02  1.06362919e-10 -8.61375140e-15 
 9.82669147e-10  9.82669147e-10  1.20000000e+00  5.72277906e-02  1.06362922e-10 -8.61375034e-15 
 9.91334573e-10  9.91334573e-10  1.20000000e+00  5.47874957e-02  1.06362925e-10 -8.61374942e-15 
 1.00000000e-09  1.00000000e-09  1.20000000e+00  5.24510689e-02  1.06362928e-10 -8.61374850e-15 
 1.00100000e-09  1.00100000e-09  1.20000000e+00  5.21887257e-02  1.06362928e-10 -8.61374839e-15 
 1.00300000e-09  1.00300000e-09  1.20000000e+00  5.16671907e-02  1.06362929e-10 -8.61374818e-15 
 1.00700000e-09  1.00700000e-09  1.20000000e+00  5.06390093e-02  1.06362930e-10 -8.61374775e-15 
 1.01500000e-09  1.01500000e-09  1.20000000e+00  4.86425992e-02  1.06362933e-10 -8.61374690e-15 
 1.02500000e-09  1.02500000e-09  1.20000000e+00  4.62561262e-02  1.06362935e-10 -8.61374584e-15 
 1.03500000e-09  1.03500000e-09  1.20000000e+00  4.39859127e-02  1.06362938e-10 -8.61374478e-15 
 1.04500000e-09  1.04500000e-09  1.20000000e+00  4.18266258e-02  1.06362941e-10 -8.61374371e-15 
