Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 206
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-1.5524068975e-07
	1.5523968374e-07
	1.0060140909e-12

 1	5.0000000000e-12
	0.0000000000e+00
	3.6158339136e-30
	-1.5524068975e-07
	1.5523968374e-07
	1.0060140909e-12

 2	7.2727679703e-12
	0.0000000000e+00
	-6.5819890428e-30
	-1.5524068975e-07
	1.5523968374e-07
	1.0060140909e-12

 3	1.1818303911e-11
	0.0000000000e+00
	2.0172633877e-19
	-1.5524068975e-07
	1.5523968374e-07
	1.0060135717e-12

 4	1.4065718213e-11
	0.0000000000e+00
	-7.5307003502e-19
	-1.5524068975e-07
	1.5523968374e-07
	1.0060154404e-12

 5	1.8560546817e-11
	0.0000000000e+00
	-2.5749817056e-19
	-1.5524068975e-07
	1.5523968374e-07
	1.0060148239e-12

 6	2.7550204024e-11
	0.0000000000e+00
	-5.4856737232e-18
	-1.5524068975e-07
	1.5523968374e-07
	1.0060203621e-12

 7	3.5177463251e-11
	0.0000000000e+00
	-3.9760172098e-19
	-1.5524068975e-07
	1.5523968374e-07
	1.0060148885e-12

 8	4.7277607002e-11
	0.0000000000e+00
	-3.7505922951e-18
	-1.5524068975e-07
	1.5523968374e-07
	1.0060182691e-12

 9	7.1477894506e-11
	0.0000000000e+00
	-2.8261621886e-19
	-1.5524068975e-07
	1.5523968374e-07
	1.0060144851e-12

 10	1.1987846951e-10
	0.0000000000e+00
	-9.0225431316e-19
	-1.5524068975e-07
	1.5523968374e-07
	1.0060150783e-12

 11	1.6987846951e-10
	0.0000000000e+00
	-3.4974930852e-20
	-1.5524068975e-07
	1.5523968374e-07
	1.0060141019e-12

 12	2.1987846951e-10
	0.0000000000e+00
	2.0385948642e-20
	-1.5524068975e-07
	1.5523968374e-07
	1.0060140820e-12

 13	2.6987846951e-10
	0.0000000000e+00
	-1.6002701492e-20
	-1.5524068975e-07
	1.5523968374e-07
	1.0060140940e-12

 14	3.1987846951e-10
	0.0000000000e+00
	-1.9036014839e-22
	-1.5524068975e-07
	1.5523968374e-07
	1.0060140640e-12

 15	3.6987846951e-10
	0.0000000000e+00
	1.8584080018e-22
	-1.5524068975e-07
	1.5523968374e-07
	1.0060140635e-12

 16	4.1987846951e-10
