 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  9.73957102e-15 -9.72957102e-15 -1.00000000e-17  0.00000000e+00  1.41748444e-31 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  1.62067710e-14 -1.61867710e-14 -2.00000000e-17  0.00000000e+00  3.43894051e-30 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  2.19822185e-14 -2.19522185e-14 -3.00000000e-17  0.00000000e+00  2.00913012e-30 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  2.63746745e-14 -2.63346745e-14 -4.00000000e-17  0.00000000e+00  5.66993776e-31 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  2.95767618e-14 -2.95267618e-14 -5.00000000e-17  0.00000000e+00  8.62816615e-31 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  3.18266070e-14 -3.17666070e-14 -6.00000000e-17  0.00000000e+00  4.01826024e-30 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  3.33743679e-14 -3.33043679e-14 -7.00000000e-17  0.00000000e+00  2.57612389e-30 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  3.44405692e-14 -3.43605692e-14 -8.00000000e-17  0.00000000e+00  7.44487479e-30 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  3.51917854e-14 -3.51017854e-14 -9.00000000e-17  0.00000000e+00  2.71170936e-31 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  3.57406103e-14 -3.56406103e-14 -1.00000000e-16  0.00000000e+00  4.60990591e-30 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  3.61584973e-14 -3.60484973e-14 -1.10000000e-16  0.00000000e+00  3.15544362e-30 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  3.64897260e-14 -3.63697260e-14 -1.20000000e-16  0.00000000e+00  1.72563323e-30 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  3.67618095e-14 -3.66318095e-14 -1.30000000e-16  0.00000000e+00  2.95822839e-31 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  3.69921524e-14 -3.68521524e-14 -1.40000000e-16  0.00000000e+00  1.15863945e-30 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  3.71920498e-14 -3.70420498e-14 -1.50000000e-16  0.00000000e+00  2.56379794e-30 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  3.73690447e-14 -3.72090447e-14 -1.60000000e-16  0.00000000e+00  4.04291214e-30 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  3.75283217e-14 -3.73583217e-14 -1.70000000e-16  0.00000000e+00  8.38164712e-31 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  3.76735453e-14 -3.74935453e-14 -1.80000000e-16  0.00000000e+00  6.16297582e-31 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  3.78073742e-14 -3.76173742e-14 -1.90000000e-16  0.00000000e+00  4.28943117e-30 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  3.79317846e-14 -3.77317846e-14 -2.00000000e-16  0.00000000e+00  3.47591836e-30 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  3.80482780e-14 -3.78382780e-14 -2.10000000e-16  0.00000000e+00  7.69139383e-30 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  3.81580185e-14 -3.79380185e-14 -2.20000000e-16  0.00000000e+00  6.26158344e-30 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  3.82619250e-14 -3.80319250e-14 -2.30000000e-16  0.00000000e+00  4.73316543e-30 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  3.83607350e-14 -3.81207350e-14 -2.40000000e-16  0.00000000e+00  3.40196265e-30 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  3.84550491e-14 -3.82050491e-14 -2.50000000e-16  0.00000000e+00  8.23373570e-30 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  3.85453629e-14 -3.82853629e-14 -2.60000000e-16  0.00000000e+00  4.93038066e-31 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  3.86320906e-14 -3.83620906e-14 -2.70000000e-16  0.00000000e+00  5.37411492e-30 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  3.87155817e-14 -3.84355817e-14 -2.80000000e-16  0.00000000e+00  3.84569691e-30 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  3.87961345e-14 -3.85061345e-14 -2.90000000e-16  0.00000000e+00  2.51449414e-30 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.88740054e-14 -3.85740054e-14 -3.00000000e-16  0.00000000e+00  9.86076132e-31 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.89494169e-14 -3.86394169e-14 -3.10000000e-16  0.00000000e+00  4.43734259e-31 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.90225633e-14 -3.87025633e-14 -3.20000000e-16  0.00000000e+00  4.48664640e-30 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.90936155e-14 -3.87636155e-14 -3.30000000e-16  0.00000000e+00  3.25405123e-30 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.91627247e-14 -3.88227247e-14 -3.40000000e-16  0.00000000e+00  4.73316543e-30 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.92300255e-14 -3.88800255e-14 -3.50000000e-16  0.00000000e+00  1.47911420e-31 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.92956380e-14 -3.89356380e-14 -3.60000000e-16  0.00000000e+00  1.28189897e-30 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.93596705e-14 -3.89896705e-14 -3.70000000e-16  0.00000000e+00  3.54987407e-30 
