 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.26467443e-16 -1.16467443e-16 -1.00000000e-17  0.00000000e+00  6.16297582e-33 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.08693992e-16 -1.88693992e-16 -2.00000000e-17  0.00000000e+00  3.69778549e-32 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  2.82172848e-16 -2.52172848e-16 -3.00000000e-17  0.00000000e+00  3.69778549e-32 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  3.38155937e-16 -2.98155937e-16 -4.00000000e-17  0.00000000e+00  2.46519033e-32 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  3.79958909e-16 -3.29958909e-16 -5.00000000e-17  0.00000000e+00  2.46519033e-32 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  4.11268989e-16 -3.51268989e-16 -6.00000000e-17  0.00000000e+00  2.46519033e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  4.35455304e-16 -3.65455304e-16 -7.00000000e-17  0.00000000e+00  1.23259516e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  4.55086691e-16 -3.75086691e-16 -8.00000000e-17  0.00000000e+00  4.93038066e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  4.71876999e-16 -3.81876999e-16 -9.00000000e-17  0.00000000e+00  2.46519033e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  4.86885477e-16 -3.86885477e-16 -1.00000000e-16  0.00000000e+00  7.39557099e-32 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  5.00748276e-16 -3.90748276e-16 -1.10000000e-16  0.00000000e+00  4.93038066e-32 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  5.13848627e-16 -3.93848627e-16 -1.20000000e-16  0.00000000e+00  4.93038066e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  5.26422260e-16 -3.96422260e-16 -1.30000000e-16  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  5.38618481e-16 -3.98618481e-16 -1.40000000e-16  0.00000000e+00  2.46519033e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  5.50534949e-16 -4.00534949e-16 -1.50000000e-16  0.00000000e+00  4.93038066e-32 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  5.62237624e-16 -4.02237624e-16 -1.60000000e-16  0.00000000e+00  9.86076132e-32 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  5.73772442e-16 -4.03772442e-16 -1.70000000e-16  0.00000000e+00  4.93038066e-32 
