Title: * mosfet noise analysis simulation
Date: Tue Jul 28 22:33:45  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	temp_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	1.610540502306598e-08

 1	1.122018454301963e+00
	1.122018454301963e+00
	1.610532271249896e-08

 2	1.258925411794167e+00
	1.258925411794167e+00
	1.610521909142892e-08

 3	1.412537544622754e+00
	1.412537544622754e+00
	1.610508864307454e-08

 4	1.584893192461113e+00
	1.584893192461113e+00
	1.610492442283336e-08

 5	1.778279410038922e+00
	1.778279410038922e+00
	1.610471768894147e-08

 6	1.995262314968879e+00
	1.995262314968879e+00
	1.610445743771145e-08

 7	2.238721138568339e+00
	2.238721138568339e+00
	1.610412981876394e-08

 8	2.511886431509579e+00
	2.511886431509579e+00
	1.610371739937468e-08

 9	2.818382931264452e+00
	2.818382931264452e+00
	1.610319823917648e-08

 10	3.162277660168377e+00
	3.162277660168377e+00
	1.610254472659990e-08

 11	3.548133892335751e+00
	3.548133892335751e+00
	1.610172211613206e-08

 12	3.981071705534969e+00
	3.981071705534969e+00
	1.610068669014935e-08

 13	4.466835921509626e+00
	4.466835921509626e+00
	1.609938345004983e-08

 14	5.011872336272718e+00
	5.011872336272718e+00
	1.609774321786690e-08

 15	5.623413251903484e+00
	5.623413251903484e+00
	1.609567900055813e-08

 16	6.309573444801925e+00
	6.309573444801925e+00
	1.609308143369781e-08

 17	7.079457843841370e+00
	7.079457843841370e+00
	1.608981307827215e-08

 18	7.943282347242804e+00
	7.943282347242804e+00
	1.608570129264798e-08

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.608052934077669e-08

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.607402532712110e-08

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.606584846965024e-08

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.605557213765689e-08

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.604266299783942e-08

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.602645554264311e-08

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.600612124107004e-08

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.598063158976258e-08

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.594871450713037e-08

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.590880388964139e-08

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.585898285728352e-08

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.579692241628324e-08

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.571981916063898e-08

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.562433843096862e-08

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.550657320521703e-08

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.536203387530566e-08

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.518568951100515e-08

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.497208603256288e-08

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.471556864893301e-08

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.441063155170344e-08

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.405240316751103e-08

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.363724734901873e-08

 41	1.122018454301960e+02
	1.122018454301960e+02
	1.316342088491992e-08

 42	1.258925411794163e+02
	1.258925411794163e+02
	1.263168409137185e-08

 43	1.412537544622750e+02
	1.412537544622750e+02
	1.204573064602349e-08

 44	1.584893192461108e+02
	1.584893192461108e+02
	1.141230538265173e-08

 45	1.778279410038917e+02
	1.778279410038917e+02
	1.074092727197089e-08

 46	1.995262314968873e+02
	1.995262314968873e+02
	1.004322289376416e-08

 47	2.238721138568332e+02
	2.238721138568332e+02
	9.331974763775136e-09

 48	2.511886431509571e+02
	2.511886431509571e+02
	8.620060037732662e-09

 49	2.818382931264443e+02
	2.818382931264443e+02
	7.919470483415996e-09

 50	3.162277660168368e+02
	3.162277660168368e+02
	7.240562765612689e-09

 51	3.548133892335741e+02
	3.548133892335741e+02
	6.591612434853153e-09

 52	3.981071705534957e+02
	3.981071705534957e+02
	5.978667882956145e-09

 53	4.466835921509614e+02
	4.466835921509614e+02
	5.405646048285317e-09

 54	5.011872336272703e+02
	5.011872336272703e+02
	4.874587990508632e-09

 55	5.623413251903468e+02
	5.623413251903468e+02
	4.385994521241172e-09

 56	6.309573444801906e+02
	6.309573444801906e+02
	3.939178980909027e-09

 57	7.079457843841349e+02
	7.079457843841349e+02
	3.532595714205216e-09

 58	7.943282347242780e+02
	7.943282347242780e+02
	3.164122160732531e-09

 59	8.912509381337416e+02
	8.912509381337416e+02
	2.831286861088680e-09

 60	9.999999999999955e+02
	9.999999999999955e+02
	2.531444791255791e-09

 61	1.122018454301958e+03
	1.122018454301958e+03
	2.261906261754217e-09

 62	1.258925411794161e+03
	1.258925411794161e+03
	2.020027474931856e-09

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.803270902175163e-09

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.609242790607009e-09

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.435713896763787e-09

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.280628294729925e-09

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.142103978351576e-09

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.018428032978458e-09

 69	2.818382931264438e+03
	2.818382931264438e+03
	9.080483990789902e-10

 70	3.162277660168362e+03
	3.162277660168362e+03
	8.095636694480691e-10

 71	3.548133892335735e+03
	3.548133892335735e+03
	7.217119253410693e-10

 72	3.981071705534950e+03
	3.981071705534950e+03
	6.433592954726478e-10

 73	4.466835921509605e+03
	4.466835921509605e+03
	5.734886891408092e-10

 74	5.011872336272693e+03
	5.011872336272693e+03
	5.111889888994073e-10

 75	5.623413251903457e+03
	5.623413251903457e+03
	4.556448718135742e-10

 76	6.309573444801895e+03
	6.309573444801895e+03
	4.061273479952178e-10

 77	7.079457843841336e+03
	7.079457843841336e+03
	3.619850507384507e-10

 78	7.943282347242766e+03
	7.943282347242766e+03
	3.226362766807134e-10

 79	8.912509381337401e+03
	8.912509381337401e+03
	2.875617515384308e-10

 80	9.999999999999938e+03
	9.999999999999938e+03
	2.562980831492101e-10

 81	1.122018454301956e+04
	1.122018454301956e+04
	2.284318559617901e-10

 82	1.258925411794159e+04
	1.258925411794159e+04
	2.035943177308266e-10

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.814566085743801e-10

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.617254837405874e-10

 85	1.778279410038911e+04
	1.778279410038911e+04
	1.441394837164710e-10

 86	1.995262314968866e+04
	1.995262314968866e+04
	1.284655082218168e-10

 87	2.238721138568325e+04
	2.238721138568325e+04
	1.144957538446482e-10

 88	2.511886431509563e+04
	2.511886431509563e+04
	1.020449783790294e-10

 89	2.818382931264435e+04
	2.818382931264435e+04
	9.094805818287134e-11

 90	3.162277660168357e+04
	3.162277660168357e+04
	8.105780799789585e-11

 91	3.548133892335730e+04
	3.548133892335730e+04
	7.224303561540647e-11

 92	3.981071705534944e+04
	3.981071705534944e+04
	6.438680650451704e-11

 93	4.466835921509599e+04
	4.466835921509599e+04
	5.738489603406071e-11

 94	5.011872336272686e+04
	5.011872336272686e+04
	5.114440921642523e-11

 95	5.623413251903449e+04
	5.623413251903449e+04
	4.558254998833246e-11

 96	6.309573444801885e+04
	6.309573444801885e+04
	4.062552393141263e-11

 97	7.079457843841326e+04
	7.079457843841326e+04
	3.620756003788205e-11

 98	7.943282347242754e+04
	7.943282347242754e+04
	3.227003865790777e-11

 99	8.912509381337385e+04
	8.912509381337385e+04
	2.876071414003090e-11

 100	9.999999999999920e+04
	9.999999999999920e+04
	2.563302190827961e-11

 101	1.122018454301954e+05
	1.122018454301954e+05
	2.284546082290000e-11

 102	1.258925411794157e+05
	1.258925411794157e+05
	2.036104265844565e-11

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.814680141496970e-11

 104	1.584893192461100e+05
	1.584893192461100e+05
	1.617335596593933e-11

 105	1.778279410038908e+05
	1.778279410038908e+05
	1.441452024992314e-11

 106	1.995262314968862e+05
	1.995262314968862e+05
	1.284695584091739e-11

 107	2.238721138568320e+05
	2.238721138568320e+05
	1.144986229238050e-11

 108	2.511886431509558e+05
	2.511886431509558e+05
	1.020470114972196e-11

 109	2.818382931264429e+05
	2.818382931264429e+05
	9.094949971693463e-12

 110	3.162277660168351e+05
	3.162277660168351e+05
	8.105883098547106e-12

 111	3.548133892335723e+05
	3.548133892335723e+05
	7.224376259205371e-12

 112	3.981071705534937e+05
	3.981071705534937e+05
	6.438732425627867e-12

 113	4.466835921509591e+05
	4.466835921509591e+05
	5.738526604229722e-12

 114	5.011872336272677e+05
	5.011872336272677e+05
	5.114467505292277e-12

 115	5.623413251903439e+05
	5.623413251903439e+05
	4.558274255134394e-12

 116	6.309573444801874e+05
	6.309573444801874e+05
	4.062566515324167e-12

 117	7.079457843841313e+05
	7.079457843841313e+05
	3.620766551045227e-12

 118	7.943282347242740e+05
	7.943282347242740e+05
	3.227011949240355e-12

 119	8.912509381337371e+05
	8.912509381337371e+05
	2.876077828439714e-12

 120	9.999999999999905e+05
	9.999999999999905e+05
	2.563307508103719e-12

 121	1.122018454301953e+06
	1.122018454301953e+06
	2.284550717545357e-12

 122	1.258925411794155e+06
	1.258925411794155e+06
	2.036108524533109e-12

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.814684252829976e-12

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.617339737389245e-12

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.441456336751160e-12

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.284700185304883e-12

 127	2.238721138568317e+06
	2.238721138568317e+06
