 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.00001316e-17 -1.31610841e-22 -1.00000000e-17  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.00001965e-17 -1.96538425e-22 -2.00000000e-17  0.00000000e+00  3.08148791e-33 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.00002518e-17 -2.51820469e-22 -3.00000000e-17  0.00000000e+00  6.16297582e-33 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.00002868e-17 -2.86844681e-22 -4.00000000e-17  0.00000000e+00  6.16297582e-33 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.00003084e-17 -3.08398492e-22 -5.00000000e-17  0.00000000e+00  6.16297582e-33 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.00003218e-17 -3.21827015e-22 -6.00000000e-17  0.00000000e+00  1.23259516e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.00003306e-17 -3.30574868e-22 -7.00000000e-17  0.00000000e+00  2.46519033e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.00003366e-17 -3.36618858e-22 -8.00000000e-17  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.00003410e-17 -3.41048155e-22 -9.00000000e-17  0.00000000e+00  2.46519033e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.00000344e-16 -3.44467371e-22 -1.00000000e-16  0.00000000e+00  2.46519033e-32 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.10000347e-16 -3.47222969e-22 -1.10000000e-16  0.00000000e+00  1.23259516e-32 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.20000350e-16 -3.49521839e-22 -1.20000000e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.30000351e-16 -3.51492907e-22 -1.30000000e-16  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.40000353e-16 -3.53219923e-22 -1.40000000e-16  0.00000000e+00  2.46519033e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.50000355e-16 -3.54759374e-22 -1.50000000e-16  0.00000000e+00  4.93038066e-32 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.60000356e-16 -3.56150659e-22 -1.60000000e-16  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.70000357e-16 -3.57422158e-22 -1.70000000e-16  0.00000000e+00  2.46519033e-32 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.80000359e-16 -3.58594830e-22 -1.80000000e-16  0.00000000e+00  2.46519033e-32 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.90000360e-16 -3.59684552e-22 -1.90000000e-16  0.00000000e+00  2.46519033e-32 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.00000361e-16 -3.60703631e-22 -2.00000000e-16  0.00000000e+00  2.46519033e-32 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.10000362e-16 -3.61661753e-22 -2.10000000e-16  0.00000000e+00  2.46519033e-32 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.20000363e-16 -3.62566693e-22 -2.20000000e-16  0.00000000e+00  0.00000000e+00 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.30000363e-16 -3.63424785e-22 -2.30000000e-16  0.00000000e+00  4.93038066e-32 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.40000364e-16 -3.64241245e-22 -2.40000000e-16  0.00000000e+00  4.93038066e-32 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.50000365e-16 -3.65020466e-22 -2.50000000e-16  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.60000366e-16 -3.65766106e-22 -2.60000000e-16  0.00000000e+00  4.93038066e-32 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.70000366e-16 -3.66481318e-22 -2.70000000e-16  0.00000000e+00  0.00000000e+00 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.80000367e-16 -3.67168804e-22 -2.80000000e-16  0.00000000e+00  4.93038066e-32 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.90000368e-16 -3.67830907e-22 -2.90000000e-16  0.00000000e+00  4.93038066e-32 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.00000368e-16 -3.68469682e-22 -3.00000000e-16  0.00000000e+00  4.93038066e-32 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.10000369e-16 -3.69086908e-22 -3.10000000e-16  0.00000000e+00  4.93038066e-32 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.20000370e-16 -3.69684185e-22 -3.20000000e-16  0.00000000e+00  4.93038066e-32 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.30000370e-16 -3.70262933e-22 -3.30000000e-16  0.00000000e+00  1.47911420e-31 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.40000371e-16 -3.70824397e-22 -3.40000000e-16  0.00000000e+00  4.93038066e-32 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.50000371e-16 -3.71369727e-22 -3.50000000e-16  0.00000000e+00  4.93038066e-32 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.60000372e-16 -3.71899934e-22 -3.60000000e-16  0.00000000e+00  0.00000000e+00 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.70000372e-16 -3.72415933e-22 -3.70000000e-16  0.00000000e+00  0.00000000e+00 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.80000373e-16 -3.72918581e-22 -3.80000000e-16  0.00000000e+00  0.00000000e+00 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.90000373e-16 -3.73408632e-22 -3.90000000e-16  0.00000000e+00  4.93038066e-32 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  4.00000374e-16 -3.73886784e-22 -4.00000000e-16  0.00000000e+00  4.93038066e-32 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  4.10000374e-16 -3.74353677e-22 -4.10000000e-16  0.00000000e+00  0.00000000e+00 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  4.20000375e-16 -3.74809899e-22 -4.20000000e-16  0.00000000e+00  4.93038066e-32 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  4.30000375e-16 -3.75255992e-22 -4.30000000e-16  0.00000000e+00  9.86076132e-32 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  4.40000376e-16 -3.75692457e-22 -4.40000000e-16  0.00000000e+00  0.00000000e+00 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  4.50000376e-16 -3.76119756e-22 -4.50000000e-16  0.00000000e+00  1.97215226e-31 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  4.60000377e-16 -3.76538330e-22 -4.60000000e-16  0.00000000e+00  0.00000000e+00 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  4.70000377e-16 -3.76948559e-22 -4.70000000e-16  0.00000000e+00  9.86076132e-32 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  4.80000377e-16 -3.77350824e-22 -4.80000000e-16  0.00000000e+00  9.86076132e-32 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  4.90000378e-16 -3.77745482e-22 -4.90000000e-16  0.00000000e+00  0.00000000e+00 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  5.00000378e-16 -3.78132839e-22 -5.00000000e-16  0.00000000e+00  9.86076132e-32 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  5.10000379e-16 -3.78513218e-22 -5.10000000e-16  0.00000000e+00  0.00000000e+00 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  5.20000379e-16 -3.78886884e-22 -5.20000000e-16  0.00000000e+00  0.00000000e+00 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  5.30000379e-16 -3.79254124e-22 -5.30000000e-16  0.00000000e+00  0.00000000e+00 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  5.40000380e-16 -3.79615180e-22 -5.40000000e-16  0.00000000e+00  9.86076132e-32 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  5.50000380e-16 -3.79970289e-22 -5.50000000e-16  0.00000000e+00  0.00000000e+00 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  5.60000380e-16 -3.80319665e-22 -5.60000000e-16  0.00000000e+00  9.86076132e-32 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  5.70000381e-16 -3.80663536e-22 -5.70000000e-16  0.00000000e+00  9.86076132e-32 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  5.80000381e-16 -3.81002094e-22 -5.80000000e-16  0.00000000e+00  0.00000000e+00 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  5.90000381e-16 -3.81335526e-22 -5.90000000e-16  0.00000000e+00  0.00000000e+00 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  6.00000382e-16 -3.81664010e-22 -6.00000000e-16  0.00000000e+00  9.86076132e-32 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  6.10000382e-16 -3.81987716e-22 -6.10000000e-16  0.00000000e+00  9.86076132e-32 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  6.20000382e-16 -3.82306814e-22 -6.20000000e-16  0.00000000e+00  9.86076132e-32 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  6.30000383e-16 -3.82621436e-22 -6.30000000e-16  0.00000000e+00  1.97215226e-31 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  6.40000383e-16 -3.82931739e-22 -6.40000000e-16  0.00000000e+00  1.97215226e-31 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  6.50000383e-16 -3.83237868e-22 -6.50000000e-16  0.00000000e+00  0.00000000e+00 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  6.60000384e-16 -3.83539937e-22 -6.60000000e-16  0.00000000e+00  0.00000000e+00 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  6.70000384e-16 -3.83838089e-22 -6.70000000e-16  0.00000000e+00  1.97215226e-31 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  6.80000384e-16 -3.84132425e-22 -6.80000000e-16  0.00000000e+00  1.97215226e-31 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  6.90000384e-16 -3.84423079e-22 -6.90000000e-16  0.00000000e+00  9.86076132e-32 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  7.00000385e-16 -3.84710139e-22 -7.00000000e-16  0.00000000e+00  1.97215226e-31 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  7.10000385e-16 -3.84993729e-22 -7.10000000e-16  0.00000000e+00  0.00000000e+00 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  7.20000385e-16 -3.85273940e-22 -7.20000000e-16  0.00000000e+00  1.97215226e-31 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  7.30000386e-16 -3.85550866e-22 -7.30000000e-16  0.00000000e+00  1.97215226e-31 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  7.40000386e-16 -3.85824599e-22 -7.40000000e-16  0.00000000e+00  9.86076132e-32 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  7.50000386e-16 -3.86095226e-22 -7.50000000e-16  0.00000000e+00  0.00000000e+00 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  7.60000386e-16 -3.86362833e-22 -7.60000000e-16  0.00000000e+00  0.00000000e+00 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  7.70000387e-16 -3.86627498e-22 -7.70000000e-16  0.00000000e+00  9.86076132e-32 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  7.80000387e-16 -3.86889300e-22 -7.80000000e-16  0.00000000e+00  9.86076132e-32 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  7.90000387e-16 -3.87148313e-22 -7.90000000e-16  0.00000000e+00  9.86076132e-32 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  8.00000387e-16 -3.87404608e-22 -8.00000000e-16  0.00000000e+00  0.00000000e+00 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  8.10000388e-16 -3.87658265e-22 -8.10000000e-16  0.00000000e+00  0.00000000e+00 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  8.20000388e-16 -3.87909329e-22 -8.20000000e-16  0.00000000e+00  0.00000000e+00 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  8.30000388e-16 -3.88157874e-22 -8.30000000e-16  0.00000000e+00  0.00000000e+00 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  8.40000388e-16 -3.88403972e-22 -8.40000000e-16  0.00000000e+00  0.00000000e+00 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  8.50000389e-16 -3.88647662e-22 -8.50000000e-16  0.00000000e+00  9.86076132e-32 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  8.60000389e-16 -3.88889021e-22 -8.60000000e-16  0.00000000e+00  0.00000000e+00 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  8.70000389e-16 -3.89128094e-22 -8.70000000e-16  0.00000000e+00  9.86076132e-32 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  8.80000389e-16 -3.89364923e-22 -8.80000000e-16  0.00000000e+00  9.86076132e-32 
