Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 235
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-6.8481397043e-12
	5.8440136526e-12
	1.0041260518e-12

 1	5.0000000000e-12
	0.0000000000e+00
	6.4960530636e-30
	-6.8481397043e-12
	5.8440136526e-12
	1.0041260518e-12

 2	1.1331256739e-11
	0.0000000000e+00
	-7.3878187393e-30
	-6.8481397043e-12
	5.8440136526e-12
	1.0041260518e-12

 3	1.4617379724e-11
	0.0000000000e+00
	7.4005611235e-21
	-6.8481399194e-12
	5.8440136668e-12
	1.0041261502e-12

 4	2.1189625695e-11
	0.0000000000e+00
	7.6267554906e-19
	-6.8481396073e-12
	5.8440136289e-12
	1.0041252012e-12

 5	2.8436275937e-11
	0.0000000000e+00
	2.1245705627e-19
	-6.8481396852e-12
	5.8440136662e-12
	1.0041253773e-12

 6	3.7836274401e-11
	0.0000000000e+00
	2.7737796597e-19
	-6.8481396086e-12
	5.8440136309e-12
	1.0041248728e-12

 7	5.6636271329e-11
	0.0000000000e+00
	-4.8422571792e-19
	-6.8481398010e-12
	5.8440136685e-12
	1.0041263521e-12

 8	9.4236265185e-11
	0.0000000000e+00
	-5.4441540566e-19
	-6.8481397729e-12
	5.8440136500e-12
	1.0041265372e-12

 9	1.4423626518e-10
	0.0000000000e+00
	1.6832431878e-19
	-6.8481397004e-12
	5.8440136550e-12
	1.0041259865e-12

 10	1.9423626518e-10
	0.0000000000e+00
	1.2466985936e-19
	-6.8481396762e-12
	5.8440136508e-12
	1.0041259187e-12

 11	2.4423626518e-10
	0.0000000000e+00
	5.1000614820e-20
	-6.8481396910e-12
	5.8440136523e-12
	1.0041260552e-12

 12	2.9423626518e-10
	0.0000000000e+00
	-3.9528158096e-21
	-6.8481397046e-12
	5.8440136522e-12
	1.0041260561e-12

 13	3.4423626518e-10
	0.0000000000e+00
	5.4386776236e-20
	-6.8481396908e-12
	5.8440136509e-12
	1.0041259365e-12

 14	3.9423626518e-10
	0.0000000000e+00
	5.6973443483e-20
	-6.8481396906e-12
	5.8440136512e-12
	1.0041259335e-12

 15	4.4423626518e-10
	0.0000000000e+00
	5.2936924023e-20
	-6.8481396909e-12
	5.8440136508e-12
	1.0041259380e-12

 16	4.9423626518e-10
	0.0000000000e+00
