Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e-01
	1.000000000000000e-01
	9.195416606424501e-03
 1	1.122018454301963e-01
	1.122018454301963e-01
	8.883240344530927e-03
 2	1.258925411794167e-01
	1.258925411794167e-01
	8.581662197702143e-03
 3	1.412537544622754e-01
	1.412537544622754e-01
	8.290322369833961e-03
 4	1.584893192461113e-01
	1.584893192461113e-01
	8.008873279647711e-03
 5	1.778279410038922e-01
	1.778279410038922e-01
	7.736979146014656e-03
 6	1.995262314968879e-01
	1.995262314968879e-01
	7.474315587359023e-03
 7	2.238721138568338e-01
	2.238721138568338e-01
	7.220569234661797e-03
 8	2.511886431509578e-01
	2.511886431509578e-01
	6.975437357603653e-03
 9	2.818382931264451e-01
	2.818382931264451e-01
	6.738627503401024e-03
 10	3.162277660168377e-01
	3.162277660168377e-01
	6.509857147904538e-03
 11	3.548133892335751e-01
	3.548133892335751e-01
	6.288853358543635e-03
 12	3.981071705534969e-01
	3.981071705534969e-01
	6.075352468715337e-03
 13	4.466835921509626e-01
	4.466835921509626e-01
	5.869099763228814e-03
 14	5.011872336272717e-01
	5.011872336272717e-01
	5.669849174430570e-03
 15	5.623413251903484e-01
	5.623413251903484e-01
	5.477362988647863e-03
 16	6.309573444801925e-01
	6.309573444801925e-01
	5.291411562600257e-03
 17	7.079457843841370e-01
	7.079457843841370e-01
	5.111773049441137e-03
 18	7.943282347242805e-01
	7.943282347242805e-01
	4.938233134102532e-03
 19	8.912509381337443e-01
	8.912509381337443e-01
	4.770584777627669e-03
 20	9.999999999999986e-01
	9.999999999999986e-01
	4.608627970186478e-03
 21	1.122018454301962e+00
	1.122018454301962e+00
	4.452169492479609e-03
 22	1.258925411794165e+00
	1.258925411794165e+00
	4.301022685246588e-03
 23	1.412537544622752e+00
	1.412537544622752e+00
	4.155007226603401e-03
 24	1.584893192461111e+00
	1.584893192461111e+00
	4.013948916944203e-03
 25	1.778279410038920e+00
	1.778279410038920e+00
	3.877679471150894e-03
 26	1.995262314968876e+00
	1.995262314968876e+00
	3.746036317863057e-03
