Title: Spectre charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 159
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	2.0001451886e-12
	-1.0001064545e-12
	-1.0000387341e-12

 1	5.0000000000e-12
	0.0000000000e+00
	4.0199108817e-31
	2.0001451886e-12
	-1.0001064545e-12
	-1.0000387341e-12

 2	1.5000000000e-11
	0.0000000000e+00
	4.2949134589e-30
	2.0001451886e-12
	-1.0001064545e-12
	-1.0000387341e-12

 3	3.5000000000e-11
	0.0000000000e+00
	3.6957827207e-20
	2.0001454041e-12
	-1.0001064554e-12
	-1.0000389994e-12

 4	7.5000000000e-11
	0.0000000000e+00
	2.5782647790e-20
	2.0001452471e-12
	-1.0001064540e-12
	-1.0000388325e-12

 5	1.2500000000e-10
	0.0000000000e+00
	-7.3574084630e-21
	2.0001452131e-12
	-1.0001064545e-12
	-1.0000387377e-12

 6	1.7500000000e-10
	0.0000000000e+00
	-6.2588992055e-21
	2.0001451616e-12
	-1.0001064544e-12
	-1.0000386806e-12

 7	2.2500000000e-10
	0.0000000000e+00
	-2.8441502364e-22
	2.0001451614e-12
	-1.0001064545e-12
	-1.0000387066e-12

 8	2.7500000000e-10
	0.0000000000e+00
	3.0860117936e-22
	2.0001451617e-12
	-1.0001064545e-12
	-1.0000387346e-12

 9	3.2500000000e-10
	0.0000000000e+00
	-6.4631708950e-21
	2.0001451344e-12
	-1.0001064545e-12
	-1.0000387209e-12

 10	3.7500000000e-10
	0.0000000000e+00
	-7.0327026431e-21
	2.0001451343e-12
	-1.0001064545e-12
	-1.0000387202e-12

 11	4.2500000000e-10
	0.0000000000e+00
	-6.7437755668e-21
	2.0001451344e-12
	-1.0001064545e-12
	-1.0000387206e-12

 12	4.7500000000e-10
	0.0000000000e+00
	-6.7674305618e-21
	2.0001451344e-12
	-1.0001064545e-12
	-1.0000387206e-12

 13	5.2500000000e-10
	0.0000000000e+00
	6.7314504998e-21
	2.0001451885e-12
	-1.0001064545e-12
	-1.0000387340e-12

 14	5.7500000000e-10
	0.0000000000e+00
	1.2532233202e-22
	2.0001451887e-12
	-1.0001064545e-12
	-1.0000387208e-12

 15	6.2500000000e-10
	0.0000000000e+00
	-1.2168462213e-22
	2.0001451885e-12
	-1.0001064545e-12
	-1.0000387203e-12

