Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.414312468892417e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.414312398076387e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.414312308924298e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.414312196688484e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.414312055391991e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.414311877510288e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.414311653570557e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.414311371647243e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.414311016726985e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.414310569909116e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.414310007399161e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.414309299241744e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.414308407725421e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.414307285374519e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.414305872421074e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.414304093622232e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.414301854253755e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.414299035066316e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.414295485936159e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.414291017872242e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.414285392954606e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.414278311668737e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.414269396962422e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.414258174177587e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.414244045790830e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.414226259621359e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.414203868819356e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.414175681513663e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.414140197452641e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.414095528288318e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.414039297297017e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.413968513257044e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.413879411863175e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.413767256385137e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.413626087195636e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.413448407211212e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.413224787098400e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.412943370175852e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.412589252155343e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.412143705072622e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.411583207836533e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.410878237687792e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.409991767516054e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.408877403621725e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.407477087625430e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.405718275842035e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.403510501399975e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.400741221838648e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.397270862902385e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.392926995517403e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.387497638839065e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.380723783523123e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.372291396247414e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.361823422183353e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.348872667742371e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.332916929679205e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.313358314158136e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.289529274656757e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.260708309291401e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.226148198987060e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.185118751502424e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.136963887948210e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.081169485409629e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.017434165109796e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	2.945731437037242e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.866350050139644e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.779901568707092e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.687290320224794e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.589649282580345e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.488253203997582e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.384424453076497e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.279446609307860e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.174496531218746e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.070599754616170e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.968608739651807e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.869199969165373e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.772884422855734e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.680026045452940e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.590863803917419e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.505534197539973e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.424092271832297e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.346530122248241e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.272792524408391e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.202789731566036e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.136407699392969e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.073516093006868e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.013974449735740e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.576368477821920e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.043553881401838e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.539827483417276e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.063740193046972e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.613879942932845e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.188880430812651e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	6.787426748618447e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.408258696975588e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.050172395285530e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.712020650991759e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.392712438266422e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.091211749331548e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	4.806536015213492e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.537754242282820e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.283984972766430e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.044394148644190e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.818192936715709e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.604635556417562e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.403017139865349e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.212671644581570e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.032969832684552e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.863317325376927e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.703152737946942e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.551945897852666e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.409196146549595e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.274430724359633e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.147203236723906e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.027092199528037e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.913699660757717e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.806649895475614e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.705588170963765e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.610179578815729e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.520107930765285e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.435074715085250e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.354798110467327e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.279012054391908e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.207465363107942e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.139920900462046e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.076154792938866e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.015955688398645e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	9.591240561208156e-07
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.054715258829002e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.548202639210383e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.070023837314546e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.618593897807259e-07
 132	3.981071705534931e+06
