Title: * noise analysis
Date: 2026-07-20
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.560852651895025e-05
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.560852578039616e-05
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.560852485061177e-05
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.560852368008274e-05
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.560852220647427e-05
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.560852035131155e-05
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.560851801580074e-05
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.560851507556794e-05
 8	2.511886431509579e+00
	2.511886431509579e+00
	3.560851137403587e-05
 9	2.818382931264452e+00
	2.818382931264452e+00
	3.560850671408582e-05
 10	3.162277660168377e+00
	3.162277660168377e+00
	3.560850084756061e-05
 11	3.548133892335751e+00
	3.548133892335751e+00
	3.560849346204984e-05
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.560848416425352e-05
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.560847245903873e-05
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.560845772307374e-05
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.560843917163629e-05
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.560841581682899e-05
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.560838641497748e-05
 18	7.943282347242804e+00
	7.943282347242804e+00
	3.560834940041206e-05
 19	8.912509381337442e+00
	8.912509381337442e+00
	3.560830280210860e-05
 20	9.999999999999984e+00
	9.999999999999984e+00
	3.560824413875375e-05
 21	1.122018454301961e+01
	1.122018454301961e+01
	3.560817028665271e-05
 22	1.258925411794165e+01
	1.258925411794165e+01
	3.560807731345495e-05
 23	1.412537544622752e+01
	1.412537544622752e+01
	3.560796026885953e-05
 24	1.584893192461110e+01
	1.584893192461110e+01
	3.560781292117924e-05
 25	1.778279410038919e+01
	1.778279410038919e+01
	3.560762742577498e-05
 26	1.995262314968875e+01
	1.995262314968875e+01
	3.560739390776673e-05
 27	2.238721138568335e+01
	2.238721138568335e+01
	3.560709993689945e-05
 28	2.511886431509575e+01
	2.511886431509575e+01
	3.560672986675846e-05
 29	2.818382931264447e+01
	2.818382931264447e+01
	3.560626400339718e-05
 30	3.162277660168372e+01
	3.162277660168372e+01
	3.560567755950434e-05
 31	3.548133892335746e+01
	3.548133892335746e+01
	3.560493933904987e-05
 32	3.981071705534962e+01
	3.981071705534962e+01
	3.560401008336597e-05
 33	4.466835921509619e+01
	4.466835921509619e+01
	3.560284039217569e-05
 34	5.011872336272709e+01
	5.011872336272709e+01
	3.560136811137242e-05
 35	5.623413251903474e+01
	5.623413251903474e+01
	3.559951505242152e-05
 36	6.309573444801914e+01
	6.309573444801914e+01
	3.559718287497907e-05
 37	7.079457843841358e+01
	7.079457843841358e+01
	3.559424792342017e-05
 38	7.943282347242791e+01
	7.943282347242791e+01
	3.559055475803790e-05
 39	8.912509381337428e+01
	8.912509381337428e+01
	3.558590806126790e-05
 40	9.999999999999969e+01
	9.999999999999969e+01
	3.558006252709750e-05
 41	1.122018454301960e+02
	1.122018454301960e+02
	3.557271025695529e-05
 42	1.258925411794163e+02
	1.258925411794163e+02
	3.556346508794006e-05
 43	1.412537544622750e+02
	1.412537544622750e+02
	3.555184317117807e-05
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.553723900459214e-05
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.551889601604709e-05
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.549587070902678e-05
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.546698935642322e-05
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.543079631130418e-05
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.538549327747827e-05
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.532886946567761e-05
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.525822361730531e-05
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.517028061804272e-05
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.506110809007419e-05
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.492604216486858e-05
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.475963668364969e-05
 56	6.309573444801906e+02
	6.309573444801906e+02
	3.455565609580034e-05
 57	7.079457843841349e+02
	7.079457843841349e+02
	3.430713842932178e-05
 58	7.943282347242780e+02
	7.943282347242780e+02
	3.400655900127080e-05
 59	8.912509381337416e+02
	8.912509381337416e+02
	3.364612491909161e-05
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.321822086632139e-05
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.271600446893991e-05
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.213411383922051e-05
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.146940583920937e-05
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.072160419910815e-05
 65	1.778279410038914e+03
	1.778279410038914e+03
	2.989372033729642e-05
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.899213237594206e-05
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.802627172137375e-05
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.700795441937180e-05
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.595047506613589e-05
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.486762490010182e-05
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.377279062065454e-05
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.267824591362649e-05
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.159468629090890e-05
 74	5.011872336272693e+03
	5.011872336272693e+03
	2.053100222484976e-05
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.949424888629649e-05
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.848975538174482e-05
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.752131736147819e-05
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.659142705837152e-05
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.570150805008776e-05
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.485213441701763e-05
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.404322372117819e-05
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.327420001685774e-05
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.254412731787200e-05
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.185181623383963e-05
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.119590747702511e-05
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.057493613500542e-05
 87	2.238721138568325e+04
	2.238721138568325e+04
	9.987380361076124e-06
 88	2.511886431509563e+04
	2.511886431509563e+04
	9.431697687837262e-06
 89	2.818382931264435e+04
	2.818382931264435e+04
	8.906351660713555e-06
 90	3.162277660168357e+04
	3.162277660168357e+04
	8.409830994796929e-06
 91	3.548133892335730e+04
	3.548133892335730e+04
	7.940663017665493e-06
 92	3.981071705534944e+04
	3.981071705534944e+04
	7.497422786202056e-06
 93	4.466835921509599e+04
	4.466835921509599e+04
	7.078738957290339e-06
 94	5.011872336272686e+04
	5.011872336272686e+04
	6.683297244570421e-06
 95	5.623413251903449e+04
	5.623413251903449e+04
	6.309842097625486e-06
 96	6.309573444801885e+04
	6.309573444801885e+04
	5.957177087096518e-06
 97	7.079457843841326e+04
	7.079457843841326e+04
	5.624164360994577e-06
 98	7.943282347242754e+04
	7.943282347242754e+04
	5.309723446721486e-06
 99	8.912509381337385e+04
	8.912509381337385e+04
	5.012829604044076e-06
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.732511881655537e-06
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.467850990153994e-06
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.217977074258913e-06
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.982067444531083e-06
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.759344311961094e-06
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.549072556165723e-06
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.350557548531362e-06
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.163143044670987e-06
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.986209155412457e-06
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.819170401755237e-06
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.661473856475866e-06
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.512597373071033e-06
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.372047901306138e-06
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.239359887640604e-06
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.114093758119403e-06
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.995834480870932e-06
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.884190205073123e-06
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.778790973096505e-06
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.679287502470460e-06
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.585350034321573e-06
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.496667244981716e-06
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.412945217544225e-06
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.333906470248703e-06
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.259289038690961e-06
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.188845608978783e-06
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.122342699082295e-06
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.059559885757004e-06
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.000289074545689e-06
 128	2.511886431509554e+06
	2.511886431509554e+06
	9.443338104909690e-07
 129	2.818382931264425e+06
	2.818382931264425e+06
	8.915086273124315e-07
 130	3.162277660168346e+06
	3.162277660168346e+06
	8.416384329200648e-07
 131	3.548133892335718e+06
	3.548133892335718e+06
	7.945579292489028e-07
 132	3.981071705534931e+06
