 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  2.23263779e-27 -2.23264162e-27  3.82876232e-33  0.00000000e+00  2.52101668e-43 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -4.84493728e-12  4.84487592e-12  6.13505429e-17  0.00000000e+00  7.79138789e-21 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -7.88836807e-12  7.88827505e-12  9.31195970e-17  0.00000000e+00  9.64425583e-20 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -1.07072936e-11  1.07071696e-11  1.24037596e-16  0.00000000e+00  6.02869682e-20 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -1.29655372e-11  1.29653888e-11  1.48611161e-16  0.00000000e+00  2.28601534e-19 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -1.47852565e-11  1.47850877e-11  1.68764560e-16  0.00000000e+00  1.51912066e-20 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -1.62677773e-11  1.62675914e-11  1.85838432e-16  0.00000000e+00  1.16828658e-20 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -1.74936130e-11  1.74934121e-11  2.00766796e-16  0.00000000e+00  1.03698926e-19 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.85247731e-11  1.85245589e-11  2.14200387e-16  0.00000000e+00  2.39008826e-20 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.94080594e-11  1.94078328e-11  2.26592569e-16  0.00000000e+00  4.73636776e-20 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -2.01784073e-11  2.01781691e-11  2.38259201e-16  0.00000000e+00  6.28186293e-20 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -2.08617941e-11  2.08615447e-11  2.49420344e-16  0.00000000e+00  5.29583495e-20 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -2.14775624e-11  2.14773022e-11  2.60229311e-16  0.00000000e+00  7.63109273e-20 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -2.20401889e-11  2.20399177e-11  2.70792919e-16  0.00000000e+00  4.41842106e-19 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -2.25605879e-11  2.25603064e-11  2.81185585e-16  0.00000000e+00  3.84290908e-19 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -2.30470651e-11  2.30467731e-11  2.91459155e-16  0.00000000e+00  6.04675611e-19 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -2.35060001e-11  2.35056987e-11  3.01649751e-16  0.00000000e+00  2.22160553e-19 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -2.39423481e-11  2.39420363e-11  3.11782539e-16  0.00000000e+00  3.14392546e-20 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -2.43599919e-11  2.43596703e-11  3.21875053e-16  0.00000000e+00  2.78811352e-19 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -2.47620097e-11  2.47616779e-11  3.31939507e-16  0.00000000e+00  7.96130970e-20 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -2.51508627e-11  2.51505208e-11  3.41984413e-16  0.00000000e+00  7.75753831e-21 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -2.55285389e-11  2.55281871e-11  3.52015698e-16  0.00000000e+00  1.90811211e-19 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -2.58966589e-11  2.58962970e-11  3.62037495e-16  0.00000000e+00  1.06885648e-19 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -2.62565542e-11  2.62561822e-11  3.72052681e-16  0.00000000e+00  1.01470641e-20 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -2.66093280e-11  2.66089460e-11  3.82063261e-16  0.00000000e+00  8.71322016e-20 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -2.69559028e-11  2.69555101e-11  3.92070632e-16  0.00000000e+00  6.52235916e-19 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -2.72970513e-11  2.72966493e-11  4.02075767e-16  0.00000000e+00  3.10110351e-20 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.76334320e-11  2.76330201e-11  4.12079345e-16  0.00000000e+00  2.23573060e-19 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.79656038e-11  2.79651821e-11  4.22081838e-16  0.00000000e+00  4.38385748e-19 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.82940472e-11  2.82936152e-11  4.32083575e-16  0.00000000e+00  1.56599044e-20 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -2.86191756e-11  2.86187331e-11  4.42084785e-16  0.00000000e+00  4.39721829e-19 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -2.89413467e-11  2.89408949e-11  4.52085628e-16  0.00000000e+00  2.33300626e-19 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -2.92608758e-11  2.92604134e-11  4.62086215e-16  0.00000000e+00  3.67450308e-19 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -2.95780345e-11  2.95775627e-11  4.72086625e-16  0.00000000e+00  3.19411699e-19 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -2.98930655e-11  2.98925839e-11  4.82086910e-16  0.00000000e+00  5.53969155e-19 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -3.02061813e-11  3.02056901e-11  4.92087109e-16  0.00000000e+00  9.03140364e-19 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -3.05175720e-11  3.05170703e-11  5.02087247e-16  0.00000000e+00  4.53960543e-19 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -3.08274057e-11  3.08268930e-11  5.12087344e-16  0.00000000e+00  6.91075856e-19 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -3.11358300e-11  3.11353085e-11  5.22087411e-16  0.00000000e+00  5.21171827e-19 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -3.14429836e-11  3.14424519e-11  5.32087458e-16  0.00000000e+00  3.09373801e-19 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -3.17489880e-11  3.17484446e-11  5.42087491e-16  0.00000000e+00  1.27460675e-18 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -3.20539489e-11  3.20533964e-11  5.52087514e-16  0.00000000e+00  3.88037678e-19 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -3.23579687e-11  3.23574065e-11  5.62087529e-16  0.00000000e+00  1.00125932e-19 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -3.26611386e-11  3.26605651e-11  5.72087541e-16  0.00000000e+00  1.35579547e-18 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -3.29635364e-11  3.29629542e-11  5.82087548e-16  0.00000000e+00  1.71380969e-19 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -3.32652413e-11  3.32646486e-11  5.92087554e-16  0.00000000e+00  6.09025620e-19 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -3.35663190e-11  3.35657168e-11  6.02087558e-16  0.00000000e+00  1.01476990e-19 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -3.38668338e-11  3.38662217e-11  6.12087561e-16  0.00000000e+00  3.89972964e-20 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -3.41668430e-11  3.41662209e-11  6.22087563e-16  0.00000000e+00  2.78037255e-20 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -3.44663994e-11  3.44657676e-11  6.32087564e-16  0.00000000e+00  3.16059694e-19 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -3.47655524e-11  3.47649107e-11  6.42087565e-16  0.00000000e+00  4.00389487e-19 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -3.50643481e-11  3.50636957e-11  6.52087566e-16  0.00000000e+00  3.85402722e-19 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -3.53628272e-11  3.53621643e-11  6.62087566e-16  0.00000000e+00  8.51809437e-19 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -3.56610280e-11  3.56603556e-11  6.72087567e-16  0.00000000e+00  2.42703254e-19 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -3.59589884e-11  3.59583057e-11  6.82087567e-16  0.00000000e+00  5.58878821e-19 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -3.62567415e-11  3.62560483e-11  6.92087567e-16  0.00000000e+00  1.10239407e-18 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -3.65543177e-11  3.65536148e-11  7.02087568e-16  0.00000000e+00  8.60801823e-19 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -3.68517456e-11  3.68510344e-11  7.12087568e-16  0.00000000e+00  8.30382185e-19 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -3.71490564e-11  3.71483344e-11  7.22087568e-16  0.00000000e+00  1.21698474e-19 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -3.74462718e-11  3.74455406e-11  7.32087568e-16  0.00000000e+00  9.54768032e-19 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -3.77434178e-11  3.77426770e-11  7.42087568e-16  0.00000000e+00  1.32778365e-18 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -3.80405169e-11  3.80397661e-11  7.52087569e-16  0.00000000e+00  1.23368068e-18 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -3.83375900e-11  3.83368290e-11  7.62087569e-16  0.00000000e+00  1.03648443e-18 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -3.86346562e-11  3.86338857e-11  7.72087569e-16  0.00000000e+00  1.57952356e-18 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -3.89317363e-11  3.89309550e-11  7.82087569e-16  0.00000000e+00  8.11585613e-19 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -3.92288459e-11  3.92280546e-11  7.92087569e-16  0.00000000e+00  8.15485361e-19 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -3.95260005e-11  3.95252011e-11  8.02087569e-16  0.00000000e+00  2.67570909e-18 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -3.98232211e-11  3.98224104e-11  8.12087569e-16  0.00000000e+00  1.35329550e-18 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -4.01205180e-11  4.01196973e-11  8.22087570e-16  0.00000000e+00  1.35967283e-18 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -4.04179086e-11  4.04170760e-11  8.32087570e-16  0.00000000e+00  5.26224786e-19 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -4.07154015e-11  4.07145599e-11  8.42087570e-16  0.00000000e+00  4.02112549e-19 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -4.10130124e-11  4.10121616e-11  8.52087570e-16  0.00000000e+00  1.22539709e-18 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -4.13107569e-11  4.13098932e-11  8.62087570e-16  0.00000000e+00  1.62527142e-18 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -4.16086367e-11  4.16077661e-11  8.72087570e-16  0.00000000e+00  1.55925656e-18 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -4.19066726e-11  4.19057913e-11  8.82087571e-16  0.00000000e+00  8.41018217e-19 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -4.22048715e-11  4.22039791e-11  8.92087571e-16  0.00000000e+00  3.64761308e-19 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -4.25032422e-11  4.25023393e-11  9.02087571e-16  0.00000000e+00  8.76596676e-19 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -4.28017934e-11  4.28008813e-11  9.12087571e-16  0.00000000e+00  2.78473244e-20 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -4.31005353e-11  4.30996141e-11  9.22087571e-16  0.00000000e+00  8.96164089e-19 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -4.33994767e-11  4.33985462e-11  9.32087571e-16  0.00000000e+00  1.60622961e-18 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -4.36986280e-11  4.36976859e-11  9.42087571e-16  0.00000000e+00  8.82528395e-20 
