 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  4.31431369e-28 -4.31431446e-28  7.72301778e-35  0.00000000e+00  1.92741188e-44 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.03012233e-12  1.03011130e-12  1.10198121e-17  0.00000000e+00  8.36018548e-21 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -1.65624085e-12  1.65621939e-12  2.14107056e-17  0.00000000e+00  4.57704253e-20 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -2.23709717e-12  2.23706535e-12  3.17935599e-17  0.00000000e+00  2.49324075e-20 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -2.69841213e-12  2.69837005e-12  4.20516160e-17  0.00000000e+00  3.31136557e-20 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -3.06814415e-12  3.06809192e-12  5.22255540e-17  0.00000000e+00  6.79240684e-21 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -3.36871915e-12  3.36865674e-12  6.23427937e-17  0.00000000e+00  6.35084477e-20 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -3.61742721e-12  3.61735470e-12  7.24218171e-17  0.00000000e+00  9.02458688e-20 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -3.82724906e-12  3.82716651e-12  8.24750813e-17  0.00000000e+00  8.04326915e-20 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -4.00778174e-12  4.00768906e-12  9.25109831e-17  0.00000000e+00  1.64724828e-19 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -4.16607460e-12  4.16597200e-12  1.02535182e-16  0.00000000e+00  6.62875610e-20 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -4.30730712e-12  4.30719457e-12  1.12551493e-16  0.00000000e+00  7.18270487e-21 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -4.43530217e-12  4.43517987e-12  1.22562487e-16  0.00000000e+00  2.62100828e-19 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -4.55290449e-12  4.55277185e-12  1.32569897e-16  0.00000000e+00  7.50889526e-20 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -4.66224932e-12  4.66210645e-12  1.42574892e-16  0.00000000e+00  2.92888020e-19 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -4.76495796e-12  4.76480495e-12  1.52578259e-16  0.00000000e+00  4.30505037e-19 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -4.86227465e-12  4.86211164e-12  1.62580528e-16  0.00000000e+00  4.21858490e-19 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -4.95516475e-12  4.95499217e-12  1.72582058e-16  0.00000000e+00  8.83430704e-23 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -5.04438635e-12  5.04420416e-12  1.82583089e-16  0.00000000e+00  3.91008679e-19 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -5.13054096e-12  5.13034837e-12  1.92583783e-16  0.00000000e+00  6.34057247e-21 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -5.21410909e-12  5.21390603e-12  2.02584252e-16  0.00000000e+00  4.74385558e-19 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -5.29547933e-12  5.29526640e-12  2.12584568e-16  0.00000000e+00  3.53133943e-19 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -5.37497000e-12  5.37474719e-12  2.22584780e-16  0.00000000e+00  2.26120841e-19 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -5.45284260e-12  5.45261004e-12  2.32584924e-16  0.00000000e+00  2.24046084e-20 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -5.52931442e-12  5.52907215e-12  2.42585021e-16  0.00000000e+00  3.14974709e-19 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -5.60456759e-12  5.60431521e-12  2.52585086e-16  0.00000000e+00  2.08555716e-19 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -5.67875564e-12  5.67849235e-12  2.62585130e-16  0.00000000e+00  7.02703317e-19 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -5.75200651e-12  5.75173348e-12  2.72585159e-16  0.00000000e+00  4.44641694e-19 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -5.82443252e-12  5.82414952e-12  2.82585179e-16  0.00000000e+00  4.12993130e-19 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -5.89612820e-12  5.89583576e-12  2.92585193e-16  0.00000000e+00  1.43883338e-19 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -5.96717727e-12  5.96687454e-12  3.02585202e-16  0.00000000e+00  1.49900807e-19 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -6.03765041e-12  6.03733735e-12  3.12585208e-16  0.00000000e+00  4.78411601e-19 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -6.10760921e-12  6.10728662e-12  3.22585212e-16  0.00000000e+00  5.91237313e-21 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -6.17710830e-12  6.17677709e-12  3.32585215e-16  0.00000000e+00  1.36674980e-18 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -6.24620061e-12  6.24585698e-12  3.42585217e-16  0.00000000e+00  1.03745746e-18 
