Title: * mosfet ac analysis circuit
Date: Tue Jul 28 22:49:38  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 637
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-5.564297460292078e-11
	5.564178568824652e-11
	1.190370164395658e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	1.108062028033172e-18
	-5.564297286819730e-11
	5.564178451251366e-11
	1.190538999327187e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	-1.662093042049757e-18
	-5.564297807236773e-11
	5.564178000487823e-11
	1.188549031287276e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	-1.108062028033172e-18
	-5.564297633764426e-11
	5.564177624851536e-11
	1.186958690170065e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	1.385077535041465e-18
	-5.564298154181468e-11
	5.564178225869594e-11
	1.187754084750700e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	1.662093042049757e-18
	-5.564297460292078e-11
	5.564178808105839e-11
	1.190141656627989e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	1.385077535041464e-19
	-5.564297113347383e-11
	5.564178740021762e-11
	1.190540052395613e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297460292078e-11
	5.564178504075219e-11
	1.189743169886931e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	4.501501988884759e-19
	-5.564297460292078e-11
	5.564178541051916e-11
	1.190041575795172e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-5.564297633764426e-11
	5.564178574873855e-11
	1.190339893936721e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178592261706e-11
	1.190340063056458e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297113347383e-11
	5.564178582357234e-11
	1.190439410329419e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	-6.925387675207322e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439302744878e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178573553258e-11
	1.190240513312473e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178579129109e-11
	1.190339865146723e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574800488e-11
	1.190439282075464e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178561594525e-11
	1.190339908164604e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574140190e-11
	1.190339898787913e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577294948e-11
	1.190439277197482e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339899855943e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896293525e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278983050e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900320950e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896267137e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278939459e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315832e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269945e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940363e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315748e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269854e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	6.925387675207322e-20
	-5.564297286819730e-11
	5.564178564088985e-11
	1.190339900315755e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	3.462693837603661e-20
	-5.564297286819730e-11
	5.564178574213557e-11
	1.190339896269856e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297286819730e-11
	5.564178577368314e-11
	1.190439278940355e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	1.385077535041464e-19
	-5.564297460292078e-11
	5.564178570618600e-11
	1.190140983381803e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	-3.462693837603661e-20
	-5.564297633764426e-11
	5.564178578762277e-11
	1.190240313645800e-15

 108	1.000001037319150e-09
	1.037319149490705e-06
	-7.825961244315216e-09
	3.151562127587382e-09
	3.443685785083991e-09
	1.230713765492030e-09

 109	1.000003111957449e-09
	3.111957448472114e-06
	-2.342306332036624e-08
	9.546028321982813e-09
	1.020173506501933e-08
	3.675298955552123e-09

 110	1.000007261234046e-09
	7.261234046434931e-06
	-5.436827240754799e-08
	2.222462167425499e-08
	2.361517106141794e-08
	8.528479717807317e-09

 111	1.000015559787242e-09
	1.555978724236057e-05
	-1.152465308309791e-07
	4.713497234014319e-08
	5.002204425532811e-08
	1.808951421165215e-08

 112	1.000032156893634e-09
	3.215689363441864e-05
	-2.330619494949765e-07
