 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.22078148e-17 -2.20781482e-18 -1.00000000e-17  0.00000000e+00  1.54074396e-33 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.33585992e-17 -3.35859919e-18 -2.00000000e-17  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.43386593e-17 -4.33865925e-18 -3.00000000e-17  0.00000000e+00  0.00000000e+00 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.49736644e-17 -4.97366437e-18 -4.00000000e-17  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.53707341e-17 -5.37073407e-18 -5.00000000e-17  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.56204549e-17 -5.62045489e-18 -6.00000000e-17  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.57845828e-17 -5.78458275e-18 -7.00000000e-17  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.58997963e-17 -5.89979632e-18 -8.00000000e-17  0.00000000e+00  1.23259516e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.59865711e-17 -5.98657105e-18 -9.00000000e-17  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.06056234e-16 -6.05623367e-18 -1.00000000e-16  0.00000000e+00  0.00000000e+00 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.16115176e-16 -6.11517573e-18 -1.10000000e-16  0.00000000e+00  1.23259516e-32 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.26167124e-16 -6.16712392e-18 -1.20000000e-16  0.00000000e+00  0.00000000e+00 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.36214332e-16 -6.21433250e-18 -1.30000000e-16  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.46258216e-16 -6.25821577e-18 -1.40000000e-16  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.56299692e-16 -6.29969223e-18 -1.50000000e-16  0.00000000e+00  2.46519033e-32 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.66339378e-16 -6.33937765e-18 -1.60000000e-16  0.00000000e+00  2.46519033e-32 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.76377697e-16 -6.37769710e-18 -1.70000000e-16  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.86414952e-16 -6.41495184e-18 -1.80000000e-16  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.96451361e-16 -6.45136066e-18 -1.90000000e-16  0.00000000e+00  0.00000000e+00 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.06487086e-16 -6.48708601e-18 -2.00000000e-16  0.00000000e+00  0.00000000e+00 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.16522251e-16 -6.52225096e-18 -2.10000000e-16  0.00000000e+00  0.00000000e+00 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.26556951e-16 -6.55695055e-18 -2.20000000e-16  0.00000000e+00  4.93038066e-32 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.36591259e-16 -6.59125940e-18 -2.30000000e-16  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.46625237e-16 -6.62523706e-18 -2.40000000e-16  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.56658932e-16 -6.65893175e-18 -2.50000000e-16  0.00000000e+00  0.00000000e+00 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.66692383e-16 -6.69238308e-18 -2.60000000e-16  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.76725624e-16 -6.72562394e-18 -2.70000000e-16  0.00000000e+00  0.00000000e+00 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.86758682e-16 -6.75868202e-18 -2.80000000e-16  0.00000000e+00  4.93038066e-32 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.96791581e-16 -6.79158084e-18 -2.90000000e-16  0.00000000e+00  9.86076132e-32 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.06824341e-16 -6.82434061e-18 -3.00000000e-16  0.00000000e+00  4.93038066e-32 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.16856979e-16 -6.85697884e-18 -3.10000000e-16  0.00000000e+00  4.93038066e-32 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.26889511e-16 -6.88951083e-18 -3.20000000e-16  0.00000000e+00  4.93038066e-32 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.36921950e-16 -6.92195006e-18 -3.30000000e-16  0.00000000e+00  4.93038066e-32 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.46954308e-16 -6.95430850e-18 -3.40000000e-16  0.00000000e+00  4.93038066e-32 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.56986597e-16 -6.98659682e-18 -3.50000000e-16  0.00000000e+00  4.93038066e-32 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.67018825e-16 -7.01882464e-18 -3.60000000e-16  0.00000000e+00  4.93038066e-32 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.77051001e-16 -7.05100063e-18 -3.70000000e-16  0.00000000e+00  4.93038066e-32 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.87083133e-16 -7.08313268e-18 -3.80000000e-16  0.00000000e+00  4.93038066e-32 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.97115228e-16 -7.11522800e-18 -3.90000000e-16  0.00000000e+00  4.93038066e-32 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  4.07147293e-16 -7.14729319e-18 -4.00000000e-16  0.00000000e+00  0.00000000e+00 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  4.17179334e-16 -7.17933434e-18 -4.10000000e-16  0.00000000e+00  4.93038066e-32 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  4.27211357e-16 -7.21135707e-18 -4.20000000e-16  0.00000000e+00  4.93038066e-32 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  4.37243367e-16 -7.24336661e-18 -4.30000000e-16  0.00000000e+00  4.93038066e-32 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  4.47275368e-16 -7.27536781e-18 -4.40000000e-16  0.00000000e+00  4.93038066e-32 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  4.57307365e-16 -7.30736520e-18 -4.50000000e-16  0.00000000e+00  9.86076132e-32 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  4.67339363e-16 -7.33936304e-18 -4.60000000e-16  0.00000000e+00  9.86076132e-32 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  4.77371365e-16 -7.37136532e-18 -4.70000000e-16  0.00000000e+00  0.00000000e+00 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  4.87403376e-16 -7.40337579e-18 -4.80000000e-16  0.00000000e+00  9.86076132e-32 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  4.97435398e-16 -7.43539798e-18 -4.90000000e-16  0.00000000e+00  9.86076132e-32 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  5.07467435e-16 -7.46743526e-18 -5.00000000e-16  0.00000000e+00  0.00000000e+00 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  5.17499491e-16 -7.49949078e-18 -5.10000000e-16  0.00000000e+00  9.86076132e-32 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  5.27531568e-16 -7.53156756e-18 -5.20000000e-16  0.00000000e+00  9.86076132e-32 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  5.37563668e-16 -7.56366847e-18 -5.30000000e-16  0.00000000e+00  0.00000000e+00 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  5.47595796e-16 -7.59579623e-18 -5.40000000e-16  0.00000000e+00  9.86076132e-32 
-5.50000000e-01 -5.50000000e-01  0.00000000e+00  5.57627953e-16 -7.62795343e-18 -5.50000000e-16  0.00000000e+00  0.00000000e+00 
-5.60000000e-01 -5.60000000e-01  0.00000000e+00  5.67660143e-16 -7.66014257e-18 -5.60000000e-16  0.00000000e+00  9.86076132e-32 
-5.70000000e-01 -5.70000000e-01  0.00000000e+00  5.77692366e-16 -7.69236603e-18 -5.70000000e-16  0.00000000e+00  0.00000000e+00 
-5.80000000e-01 -5.80000000e-01  0.00000000e+00  5.87724626e-16 -7.72462608e-18 -5.80000000e-16  0.00000000e+00  0.00000000e+00 
-5.90000000e-01 -5.90000000e-01  0.00000000e+00  5.97756925e-16 -7.75692490e-18 -5.90000000e-16  0.00000000e+00  0.00000000e+00 
-6.00000000e-01 -6.00000000e-01  0.00000000e+00  6.07789265e-16 -7.78926461e-18 -6.00000000e-16  0.00000000e+00  0.00000000e+00 
-6.10000000e-01 -6.10000000e-01  0.00000000e+00  6.17821647e-16 -7.82164721e-18 -6.10000000e-16  0.00000000e+00  0.00000000e+00 
-6.20000000e-01 -6.20000000e-01  0.00000000e+00  6.27854075e-16 -7.85407466e-18 -6.20000000e-16  0.00000000e+00  0.00000000e+00 
-6.30000000e-01 -6.30000000e-01  0.00000000e+00  6.37886549e-16 -7.88654882e-18 -6.30000000e-16  0.00000000e+00  0.00000000e+00 
-6.40000000e-01 -6.40000000e-01  0.00000000e+00  6.47919072e-16 -7.91907151e-18 -6.40000000e-16  0.00000000e+00  0.00000000e+00 
-6.50000000e-01 -6.50000000e-01  0.00000000e+00  6.57951644e-16 -7.95164447e-18 -6.50000000e-16  0.00000000e+00  0.00000000e+00 
-6.60000000e-01 -6.60000000e-01  0.00000000e+00  6.67984269e-16 -7.98426940e-18 -6.60000000e-16  0.00000000e+00  9.86076132e-32 
-6.70000000e-01 -6.70000000e-01  0.00000000e+00  6.78016948e-16 -8.01694792e-18 -6.70000000e-16  0.00000000e+00  9.86076132e-32 
-6.80000000e-01 -6.80000000e-01  0.00000000e+00  6.88049682e-16 -8.04968162e-18 -6.80000000e-16  0.00000000e+00  9.86076132e-32 
-6.90000000e-01 -6.90000000e-01  0.00000000e+00  6.98082472e-16 -8.08247203e-18 -6.90000000e-16  0.00000000e+00  0.00000000e+00 
-7.00000000e-01 -7.00000000e-01  0.00000000e+00  7.08115321e-16 -8.11532065e-18 -7.00000000e-16  0.00000000e+00  0.00000000e+00 
-7.10000000e-01 -7.10000000e-01  0.00000000e+00  7.18148229e-16 -8.14822892e-18 -7.10000000e-16  0.00000000e+00  9.86076132e-32 
-7.20000000e-01 -7.20000000e-01  0.00000000e+00  7.28181198e-16 -8.18119825e-18 -7.20000000e-16  0.00000000e+00  0.00000000e+00 
-7.30000000e-01 -7.30000000e-01  0.00000000e+00  7.38214230e-16 -8.21423000e-18 -7.30000000e-16  0.00000000e+00  0.00000000e+00 
-7.40000000e-01 -7.40000000e-01  0.00000000e+00  7.48247325e-16 -8.24732549e-18 -7.40000000e-16  0.00000000e+00  0.00000000e+00 
-7.50000000e-01 -7.50000000e-01  0.00000000e+00  7.58280486e-16 -8.28048604e-18 -7.50000000e-16  0.00000000e+00  9.86076132e-32 
-7.60000000e-01 -7.60000000e-01  0.00000000e+00  7.68313713e-16 -8.31371290e-18 -7.60000000e-16  0.00000000e+00  9.86076132e-32 
-7.70000000e-01 -7.70000000e-01  0.00000000e+00  7.78347007e-16 -8.34700730e-18 -7.70000000e-16  0.00000000e+00  0.00000000e+00 
-7.80000000e-01 -7.80000000e-01  0.00000000e+00  7.88380370e-16 -8.38037045e-18 -7.80000000e-16  0.00000000e+00  9.86076132e-32 
-7.90000000e-01 -7.90000000e-01  0.00000000e+00  7.98413804e-16 -8.41380351e-18 -7.90000000e-16  0.00000000e+00  0.00000000e+00 
-8.00000000e-01 -8.00000000e-01  0.00000000e+00  8.08447308e-16 -8.44730764e-18 -8.00000000e-16  0.00000000e+00  9.86076132e-32 
-8.10000000e-01 -8.10000000e-01  0.00000000e+00  8.18480884e-16 -8.48088396e-18 -8.10000000e-16  0.00000000e+00  0.00000000e+00 
-8.20000000e-01 -8.20000000e-01  0.00000000e+00  8.28514534e-16 -8.51453356e-18 -8.20000000e-16  0.00000000e+00  9.86076132e-32 
-8.30000000e-01 -8.30000000e-01  0.00000000e+00  8.38548258e-16 -8.54825752e-18 -8.30000000e-16  0.00000000e+00  0.00000000e+00 
-8.40000000e-01 -8.40000000e-01  0.00000000e+00  8.48582057e-16 -8.58205689e-18 -8.40000000e-16  0.00000000e+00  9.86076132e-32 
-8.50000000e-01 -8.50000000e-01  0.00000000e+00  8.58615933e-16 -8.61593270e-18 -8.50000000e-16  0.00000000e+00  9.86076132e-32 
-8.60000000e-01 -8.60000000e-01  0.00000000e+00  8.68649886e-16 -8.64988596e-18 -8.60000000e-16  0.00000000e+00  0.00000000e+00 
-8.70000000e-01 -8.70000000e-01  0.00000000e+00  8.78683918e-16 -8.68391766e-18 -8.70000000e-16  0.00000000e+00  0.00000000e+00 
-8.80000000e-01 -8.80000000e-01  0.00000000e+00  8.88718029e-16 -8.71802879e-18 -8.80000000e-16  0.00000000e+00  9.86076132e-32 
-8.90000000e-01 -8.90000000e-01  0.00000000e+00  8.98752220e-16 -8.75222029e-18 -8.90000000e-16  0.00000000e+00  0.00000000e+00 
-9.00000000e-01 -9.00000000e-01  0.00000000e+00  9.08786493e-16 -8.78649310e-18 -9.00000000e-16  0.00000000e+00  0.00000000e+00 
-9.10000000e-01 -9.10000000e-01  0.00000000e+00  9.18820848e-16 -8.82084814e-18 -9.10000000e-16  0.00000000e+00  0.00000000e+00 
-9.20000000e-01 -9.20000000e-01  0.00000000e+00  9.28855286e-16 -8.85528633e-18 -9.20000000e-16  0.00000000e+00  0.00000000e+00 
-9.30000000e-01 -9.30000000e-01  0.00000000e+00  9.38889809e-16 -8.88980855e-18 -9.30000000e-16  0.00000000e+00  0.00000000e+00 
-9.40000000e-01 -9.40000000e-01  0.00000000e+00  9.48924416e-16 -8.92441570e-18 -9.40000000e-16  0.00000000e+00  0.00000000e+00 
-9.50000000e-01 -9.50000000e-01  0.00000000e+00  9.58959109e-16 -8.95910862e-18 -9.50000000e-16  0.00000000e+00  0.00000000e+00 
-9.60000000e-01 -9.60000000e-01  0.00000000e+00  9.68993888e-16 -8.99388818e-18 -9.60000000e-16  0.00000000e+00  1.97215226e-31 
-9.70000000e-01 -9.70000000e-01  0.00000000e+00  9.79028755e-16 -9.02875522e-18 -9.70000000e-16  0.00000000e+00  0.00000000e+00 
-9.80000000e-01 -9.80000000e-01  0.00000000e+00  9.89063711e-16 -9.06371056e-18 -9.80000000e-16  0.00000000e+00  1.97215226e-31 
-9.90000000e-01 -9.90000000e-01  0.00000000e+00  9.99098755e-16 -9.09875502e-18 -9.90000000e-16  0.00000000e+00  1.97215226e-31 
-1.00000000e+00 -1.00000000e+00  0.00000000e+00  1.00913389e-15 -9.13388941e-18 -1.00000000e-15  0.00000000e+00  1.97215226e-31 
-1.01000000e+00 -1.01000000e+00  0.00000000e+00  1.01916911e-15 -9.16911452e-18 -1.01000000e-15  0.00000000e+00  0.00000000e+00 
-1.02000000e+00 -1.02000000e+00  0.00000000e+00  1.02920443e-15 -9.20443115e-18 -1.02000000e-15  0.00000000e+00  0.00000000e+00 
-1.03000000e+00 -1.03000000e+00  0.00000000e+00  1.03923984e-15 -9.23984007e-18 -1.03000000e-15  0.00000000e+00  0.00000000e+00 
-1.04000000e+00 -1.04000000e+00  0.00000000e+00  1.04927534e-15 -9.27534204e-18 -1.04000000e-15  0.00000000e+00  1.97215226e-31 
-1.05000000e+00 -1.05000000e+00  0.00000000e+00  1.05931094e-15 -9.31093783e-18 -1.05000000e-15  0.00000000e+00  1.97215226e-31 
-1.06000000e+00 -1.06000000e+00  0.00000000e+00  1.06934663e-15 -9.34662818e-18 -1.06000000e-15  0.00000000e+00  0.00000000e+00 
-1.07000000e+00 -1.07000000e+00  0.00000000e+00  1.07938241e-15 -9.38241384e-18 -1.07000000e-15  0.00000000e+00  1.97215226e-31 
-1.08000000e+00 -1.08000000e+00  0.00000000e+00  1.08941830e-15 -9.41829554e-18 -1.08000000e-15  0.00000000e+00  1.97215226e-31 
-1.09000000e+00 -1.09000000e+00  0.00000000e+00  1.09945427e-15 -9.45427401e-18 -1.09000000e-15  0.00000000e+00  1.97215226e-31 
-1.10000000e+00 -1.10000000e+00  0.00000000e+00  1.10949035e-15 -9.49034996e-18 -1.10000000e-15  0.00000000e+00  0.00000000e+00 
-1.11000000e+00 -1.11000000e+00  0.00000000e+00  1.11952652e-15 -9.52652412e-18 -1.11000000e-15  0.00000000e+00  0.00000000e+00 
-1.12000000e+00 -1.12000000e+00  0.00000000e+00  1.12956280e-15 -9.56279718e-18 -1.12000000e-15  0.00000000e+00  0.00000000e+00 
-1.13000000e+00 -1.13000000e+00  0.00000000e+00  1.13959917e-15 -9.59916985e-18 -1.13000000e-15  0.00000000e+00  1.97215226e-31 
-1.14000000e+00 -1.14000000e+00  0.00000000e+00  1.14963564e-15 -9.63564282e-18 -1.14000000e-15  0.00000000e+00  0.00000000e+00 
-1.15000000e+00 -1.15000000e+00  0.00000000e+00  1.15967222e-15 -9.67221677e-18 -1.15000000e-15  0.00000000e+00  1.97215226e-31 
-1.16000000e+00 -1.16000000e+00  0.00000000e+00  1.16970889e-15 -9.70889240e-18 -1.16000000e-15  0.00000000e+00  1.97215226e-31 
-1.17000000e+00 -1.17000000e+00  0.00000000e+00  1.17974567e-15 -9.74567037e-18 -1.17000000e-15  0.00000000e+00  0.00000000e+00 
-1.18000000e+00 -1.18000000e+00  0.00000000e+00  1.18978255e-15 -9.78255135e-18 -1.18000000e-15  0.00000000e+00  0.00000000e+00 
-1.19000000e+00 -1.19000000e+00  0.00000000e+00  1.19981954e-15 -9.81953603e-18 -1.19000000e-15  0.00000000e+00  0.00000000e+00 
-1.20000000e+00 -1.20000000e+00  0.00000000e+00  1.20985663e-15 -9.85662504e-18 -1.20000000e-15  0.00000000e+00  0.00000000e+00 
 0.00000000e+00  0.00000000e+00 -2.00000000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
