 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.00000415e-17 -4.15262992e-23 -1.00000000e-17  0.00000000e+00  0.00000000e+00 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.00000585e-17 -5.84541548e-23 -2.00000000e-17  0.00000000e+00  0.00000000e+00 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.00000729e-17 -7.28647985e-23 -3.00000000e-17  0.00000000e+00  0.00000000e+00 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.00000813e-17 -8.13123111e-23 -4.00000000e-17  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.00000863e-17 -8.63055913e-23 -5.00000000e-17  0.00000000e+00  0.00000000e+00 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.00000894e-17 -8.94398984e-23 -6.00000000e-17  0.00000000e+00  1.23259516e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.00000916e-17 -9.15825324e-23 -7.00000000e-17  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.00000932e-17 -9.31791378e-23 -8.00000000e-17  0.00000000e+00  0.00000000e+00 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.00000945e-17 -9.44601454e-23 -9.00000000e-17  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.00000096e-16 -9.55490696e-23 -1.00000000e-16  0.00000000e+00  1.23259516e-32 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.10000097e-16 -9.65151987e-23 -1.10000000e-16  0.00000000e+00  1.23259516e-32 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.20000097e-16 -9.73993127e-23 -1.20000000e-16  0.00000000e+00  0.00000000e+00 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.30000098e-16 -9.82264566e-23 -1.30000000e-16  0.00000000e+00  2.46519033e-32 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.40000099e-16 -9.90126643e-23 -1.40000000e-16  0.00000000e+00  2.46519033e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.50000100e-16 -9.97685869e-23 -1.50000000e-16  0.00000000e+00  0.00000000e+00 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.60000101e-16 -1.00501521e-22 -1.60000000e-16  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.70000101e-16 -1.01216610e-22 -1.70000000e-16  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.80000102e-16 -1.01917611e-22 -1.80000000e-16  0.00000000e+00  2.46519033e-32 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.90000103e-16 -1.02607279e-22 -1.90000000e-16  0.00000000e+00  0.00000000e+00 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.00000103e-16 -1.03287734e-22 -2.00000000e-16  0.00000000e+00  2.46519033e-32 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.10000104e-16 -1.03960609e-22 -2.10000000e-16  0.00000000e+00  0.00000000e+00 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.20000105e-16 -1.04627192e-22 -2.20000000e-16  0.00000000e+00  0.00000000e+00 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.30000105e-16 -1.05288528e-22 -2.30000000e-16  0.00000000e+00  4.93038066e-32 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.40000106e-16 -1.05945448e-22 -2.40000000e-16  0.00000000e+00  0.00000000e+00 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.50000107e-16 -1.06598650e-22 -2.50000000e-16  0.00000000e+00  4.93038066e-32 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.60000107e-16 -1.07248725e-22 -2.60000000e-16  0.00000000e+00  4.93038066e-32 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.70000108e-16 -1.07896168e-22 -2.70000000e-16  0.00000000e+00  4.93038066e-32 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.80000109e-16 -1.08541389e-22 -2.80000000e-16  0.00000000e+00  4.93038066e-32 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.90000109e-16 -1.09184775e-22 -2.90000000e-16  0.00000000e+00  4.93038066e-32 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.00000110e-16 -1.09826624e-22 -3.00000000e-16  0.00000000e+00  4.93038066e-32 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.10000110e-16 -1.10467226e-22 -3.10000000e-16  0.00000000e+00  4.93038066e-32 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.20000111e-16 -1.11106830e-22 -3.20000000e-16  0.00000000e+00  4.93038066e-32 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.30000112e-16 -1.11745657e-22 -3.30000000e-16  0.00000000e+00  4.93038066e-32 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.40000112e-16 -1.12383918e-22 -3.40000000e-16  0.00000000e+00  0.00000000e+00 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.50000113e-16 -1.13021781e-22 -3.50000000e-16  0.00000000e+00  0.00000000e+00 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.60000114e-16 -1.13659421e-22 -3.60000000e-16  0.00000000e+00  0.00000000e+00 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.70000114e-16 -1.14296976e-22 -3.70000000e-16  0.00000000e+00  4.93038066e-32 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.80000115e-16 -1.14934594e-22 -3.80000000e-16  0.00000000e+00  4.93038066e-32 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.90000116e-16 -1.15572402e-22 -3.90000000e-16  0.00000000e+00  0.00000000e+00 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  4.00000116e-16 -1.16210505e-22 -4.00000000e-16  0.00000000e+00  4.93038066e-32 
