 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  5.53183849e-17 -4.53183849e-17 -1.00000000e-17  0.00000000e+00  4.62223187e-33 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  9.04907934e-17 -7.04907934e-17 -2.00000000e-17  0.00000000e+00  9.24446373e-33 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.22098152e-16 -9.20981517e-17 -3.00000000e-17  0.00000000e+00  6.16297582e-33 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.46602825e-16 -1.06602825e-16 -4.00000000e-17  0.00000000e+00  6.16297582e-33 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.65928518e-16 -1.15928518e-16 -5.00000000e-17  0.00000000e+00  6.16297582e-33 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.81866828e-16 -1.21866828e-16 -6.00000000e-17  0.00000000e+00  0.00000000e+00 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.95754799e-16 -1.25754799e-16 -7.00000000e-17  0.00000000e+00  1.23259516e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  2.08442714e-16 -1.28442714e-16 -8.00000000e-17  0.00000000e+00  1.23259516e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  2.20426015e-16 -1.30426015e-16 -9.00000000e-17  0.00000000e+00  2.46519033e-32 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  2.31985019e-16 -1.31985019e-16 -1.00000000e-16  0.00000000e+00  2.46519033e-32 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  2.43279372e-16 -1.33279372e-16 -1.10000000e-16  0.00000000e+00  1.23259516e-32 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  2.54402284e-16 -1.34402284e-16 -1.20000000e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  2.65409966e-16 -1.35409966e-16 -1.30000000e-16  0.00000000e+00  2.46519033e-32 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  2.76337494e-16 -1.36337494e-16 -1.40000000e-16  0.00000000e+00  0.00000000e+00 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  2.87207498e-16 -1.37207498e-16 -1.50000000e-16  0.00000000e+00  2.46519033e-32 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  2.98035039e-16 -1.38035039e-16 -1.60000000e-16  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  3.08830435e-16 -1.38830435e-16 -1.70000000e-16  0.00000000e+00  2.46519033e-32 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  3.19600944e-16 -1.39600944e-16 -1.80000000e-16  0.00000000e+00  2.46519033e-32 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  3.30351798e-16 -1.40351798e-16 -1.90000000e-16  0.00000000e+00  2.46519033e-32 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  3.41086850e-16 -1.41086850e-16 -2.00000000e-16  0.00000000e+00  0.00000000e+00 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  3.51809000e-16 -1.41809000e-16 -2.10000000e-16  0.00000000e+00  2.46519033e-32 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  3.62520467e-16 -1.42520467e-16 -2.20000000e-16  0.00000000e+00  2.46519033e-32 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  3.73222983e-16 -1.43222983e-16 -2.30000000e-16  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  3.83917921e-16 -1.43917921e-16 -2.40000000e-16  0.00000000e+00  4.93038066e-32 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  3.94606383e-16 -1.44606383e-16 -2.50000000e-16  0.00000000e+00  4.93038066e-32 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  4.05289269e-16 -1.45289269e-16 -2.60000000e-16  0.00000000e+00  0.00000000e+00 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  4.15967321e-16 -1.45967321e-16 -2.70000000e-16  0.00000000e+00  0.00000000e+00 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  4.26641160e-16 -1.46641160e-16 -2.80000000e-16  0.00000000e+00  0.00000000e+00 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  4.37311310e-16 -1.47311310e-16 -2.90000000e-16  0.00000000e+00  4.93038066e-32 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  4.47978219e-16 -1.47978219e-16 -3.00000000e-16  0.00000000e+00  0.00000000e+00 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  4.58642272e-16 -1.48642272e-16 -3.10000000e-16  0.00000000e+00  4.93038066e-32 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  4.69303804e-16 -1.49303804e-16 -3.20000000e-16  0.00000000e+00  4.93038066e-32 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  4.79963109e-16 -1.49963109e-16 -3.30000000e-16  0.00000000e+00  0.00000000e+00 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  4.90620447e-16 -1.50620447e-16 -3.40000000e-16  0.00000000e+00  4.93038066e-32 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  5.01276047e-16 -1.51276047e-16 -3.50000000e-16  0.00000000e+00  9.86076132e-32 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  5.11930118e-16 -1.51930118e-16 -3.60000000e-16  0.00000000e+00  4.93038066e-32 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  5.22582843e-16 -1.52582843e-16 -3.70000000e-16  0.00000000e+00  0.00000000e+00 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  5.33234393e-16 -1.53234393e-16 -3.80000000e-16  0.00000000e+00  4.93038066e-32 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  5.43884919e-16 -1.53884919e-16 -3.90000000e-16  0.00000000e+00  0.00000000e+00 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  5.54534561e-16 -1.54534561e-16 -4.00000000e-16  0.00000000e+00  4.93038066e-32 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  5.65183449e-16 -1.55183449e-16 -4.10000000e-16  0.00000000e+00  9.86076132e-32 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  5.75831700e-16 -1.55831700e-16 -4.20000000e-16  0.00000000e+00  4.93038066e-32 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  5.86479425e-16 -1.56479425e-16 -4.30000000e-16  0.00000000e+00  0.00000000e+00 
-4.40000000e-01 -4.40000000e-01  0.00000000e+00  5.97126724e-16 -1.57126724e-16 -4.40000000e-16  0.00000000e+00  9.86076132e-32 
-4.50000000e-01 -4.50000000e-01  0.00000000e+00  6.07773693e-16 -1.57773693e-16 -4.50000000e-16  0.00000000e+00  0.00000000e+00 
-4.60000000e-01 -4.60000000e-01  0.00000000e+00  6.18420420e-16 -1.58420420e-16 -4.60000000e-16  0.00000000e+00  0.00000000e+00 
-4.70000000e-01 -4.70000000e-01  0.00000000e+00  6.29066989e-16 -1.59066989e-16 -4.70000000e-16  0.00000000e+00  9.86076132e-32 
-4.80000000e-01 -4.80000000e-01  0.00000000e+00  6.39713477e-16 -1.59713477e-16 -4.80000000e-16  0.00000000e+00  0.00000000e+00 
-4.90000000e-01 -4.90000000e-01  0.00000000e+00  6.50359958e-16 -1.60359958e-16 -4.90000000e-16  0.00000000e+00  0.00000000e+00 
-5.00000000e-01 -5.00000000e-01  0.00000000e+00  6.61006500e-16 -1.61006500e-16 -5.00000000e-16  0.00000000e+00  0.00000000e+00 
-5.10000000e-01 -5.10000000e-01  0.00000000e+00  6.71653170e-16 -1.61653170e-16 -5.10000000e-16  0.00000000e+00  0.00000000e+00 
-5.20000000e-01 -5.20000000e-01  0.00000000e+00  6.82300029e-16 -1.62300029e-16 -5.20000000e-16  0.00000000e+00  9.86076132e-32 
-5.30000000e-01 -5.30000000e-01  0.00000000e+00  6.92947136e-16 -1.62947136e-16 -5.30000000e-16  0.00000000e+00  9.86076132e-32 
-5.40000000e-01 -5.40000000e-01  0.00000000e+00  7.03594548e-16 -1.63594548e-16 -5.40000000e-16  0.00000000e+00  0.00000000e+00 
