 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  2.29064803e-13 -2.29054803e-13 -1.00000000e-17  0.00000000e+00  3.33648104e-29 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  3.79615666e-13 -3.79595666e-13 -2.00000000e-17  0.00000000e+00  1.62425228e-29 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  5.13333127e-13 -5.13303127e-13 -3.00000000e-17  0.00000000e+00  5.13684035e-29 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  6.13758915e-13 -6.13718915e-13 -4.00000000e-17  0.00000000e+00  6.84891503e-29 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  6.85799206e-13 -6.85749206e-13 -5.00000000e-17  0.00000000e+00  1.53642987e-29 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  7.35525193e-13 -7.35465193e-13 -6.00000000e-17  0.00000000e+00  1.75028513e-30 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.69184514e-13 -7.69114514e-13 -7.00000000e-17  0.00000000e+00  1.88710320e-29 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  7.92114800e-13 -7.92034800e-13 -8.00000000e-17  0.00000000e+00  6.49700911e-29 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  8.08217714e-13 -8.08127714e-13 -9.00000000e-17  0.00000000e+00  4.78493443e-29 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  8.20055310e-13 -8.19955310e-13 -1.00000000e-16  0.00000000e+00  7.02579244e-29 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  8.29214993e-13 -8.29104993e-13 -1.10000000e-16  0.00000000e+00  1.35955247e-29 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  8.36660526e-13 -8.36540526e-13 -1.20000000e-16  0.00000000e+00  3.52522217e-30 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  8.42979312e-13 -8.42849312e-13 -1.30000000e-16  0.00000000e+00  2.06582950e-29 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  8.48535604e-13 -8.48395604e-13 -1.40000000e-16  0.00000000e+00  6.32074800e-29 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  8.53560682e-13 -8.53410682e-13 -1.50000000e-16  0.00000000e+00  4.60744072e-29 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  8.58205252e-13 -8.58045252e-13 -1.60000000e-16  0.00000000e+00  2.89659864e-29 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  8.62570112e-13 -8.62400112e-13 -1.70000000e-16  0.00000000e+00  1.18575655e-29 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  8.66724388e-13 -8.66544388e-13 -1.80000000e-16  0.00000000e+00  5.25085540e-30 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  8.70716621e-13 -8.70526621e-13 -1.90000000e-16  0.00000000e+00  2.23592763e-29 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  8.74581660e-13 -8.74381660e-13 -2.00000000e-16  0.00000000e+00  6.14818468e-29 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  8.78345037e-13 -8.78135037e-13 -2.10000000e-16  0.00000000e+00  5.66007699e-29 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  8.82025819e-13 -8.81805819e-13 -2.20000000e-16  0.00000000e+00  2.72650050e-29 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  8.85638498e-13 -8.85408498e-13 -2.30000000e-16  0.00000000e+00  1.01565842e-29 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  8.89194270e-13 -8.88954270e-13 -2.40000000e-16  0.00000000e+00  6.95183673e-30 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  8.92701918e-13 -8.92451918e-13 -2.50000000e-16  0.00000000e+00  2.41095614e-29 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  8.96168431e-13 -8.95908431e-13 -2.60000000e-16  0.00000000e+00  5.97562136e-29 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  8.99599442e-13 -8.99329442e-13 -2.70000000e-16  0.00000000e+00  5.83264032e-29 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  9.02999551e-13 -9.02719551e-13 -2.80000000e-16  0.00000000e+00  2.55393718e-29 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  9.06372559e-13 -9.06082559e-13 -2.90000000e-16  0.00000000e+00  8.43095092e-30 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  9.09721637e-13 -9.09421637e-13 -3.00000000e-16  0.00000000e+00  9.22967259e-29 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  9.13049462e-13 -9.12739462e-13 -3.10000000e-16  0.00000000e+00  2.57858908e-29 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  9.16358313e-13 -9.16038313e-13 -3.20000000e-16  0.00000000e+00  5.80305803e-29 
