 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  5.69895712e-15 -5.68895712e-15 -1.00000000e-17  0.00000000e+00  2.32652337e-31 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  9.19227379e-15 -9.17227379e-15 -2.00000000e-17  0.00000000e+00  4.65304675e-31 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  1.22454838e-14 -1.22154838e-14 -3.00000000e-17  0.00000000e+00  6.96416268e-31 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  1.44290886e-14 -1.43890886e-14 -4.00000000e-17  0.00000000e+00  2.22483427e-30 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  1.59183739e-14 -1.58683739e-14 -5.00000000e-17  0.00000000e+00  4.12919380e-31 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  1.69054540e-14 -1.68454540e-14 -6.00000000e-17  0.00000000e+00  1.75028513e-30 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  1.75606490e-14 -1.74906490e-14 -7.00000000e-17  0.00000000e+00  6.16297582e-32 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  1.80094562e-14 -1.79294562e-14 -8.00000000e-17  0.00000000e+00  1.29422492e-30 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  1.83330697e-14 -1.82430697e-14 -9.00000000e-17  0.00000000e+00  5.17689969e-31 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.85804283e-14 -1.84804283e-14 -1.00000000e-16  0.00000000e+00  8.38164712e-31 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.87803168e-14 -1.86703168e-14 -1.10000000e-16  0.00000000e+00  9.73750180e-31 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.89497477e-14 -1.88297477e-14 -1.20000000e-16  0.00000000e+00  3.69778549e-31 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.90989825e-14 -1.89689825e-14 -1.30000000e-16  0.00000000e+00  1.42981039e-30 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.92343830e-14 -1.90943830e-14 -1.40000000e-16  0.00000000e+00  9.86076132e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.93600114e-14 -1.92100114e-14 -1.50000000e-16  0.00000000e+00  1.25724707e-30 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.94785385e-14 -1.93185385e-14 -1.60000000e-16  0.00000000e+00  2.58844985e-30 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.95917699e-14 -1.94217699e-14 -1.70000000e-16  0.00000000e+00  7.64209002e-31 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.97009586e-14 -1.95209586e-14 -1.80000000e-16  0.00000000e+00  1.06003184e-30 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.98069952e-14 -1.96169952e-14 -1.90000000e-16  0.00000000e+00  2.88427268e-30 
