Title: * mosfet noise analysis simulation
Date: Tue Jul 28 20:50:01  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	shot_noise	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	4.614102483838643e-08

 1	1.122018454301963e+00
	1.122018454301963e+00
	4.377080640964477e-08

 2	1.258925411794167e+00
	1.258925411794167e+00
	4.154453514990285e-08

 3	1.412537544622754e+00
	1.412537544622754e+00
	3.945463941115096e-08

 4	1.584893192461113e+00
	1.584893192461113e+00
	3.749396970161192e-08

 5	1.778279410038922e+00
	1.778279410038922e+00
	3.565577114072330e-08

 6	1.995262314968879e+00
	1.995262314968879e+00
	3.393365694677633e-08

 7	2.238721138568339e+00
	2.238721138568339e+00
	3.232158291178832e-08

 8	2.511886431509579e+00
	2.511886431509579e+00
	3.081382284186334e-08

 9	2.818382931264452e+00
	2.818382931264452e+00
	2.940494496755007e-08

 10	3.162277660168377e+00
	3.162277660168377e+00
	2.808978935680782e-08

 11	3.548133892335751e+00
	3.548133892335751e+00
	2.686344639195185e-08

 12	3.981071705534969e+00
	3.981071705534969e+00
	2.572123639967770e-08

 13	4.466835921509626e+00
	4.466835921509626e+00
	2.465869054779995e-08

 14	5.011872336272718e+00
	5.011872336272718e+00
	2.367153314114974e-08

 15	5.623413251903484e+00
	5.623413251903484e+00
	2.275566545946134e-08

 16	6.309573444801925e+00
	6.309573444801925e+00
	2.190715127947424e-08

 17	7.079457843841370e+00
	7.079457843841370e+00
	2.112220420983112e-08

 18	7.943282347242804e+00
	7.943282347242804e+00
	2.039717693953086e-08

 19	8.912509381337442e+00
	8.912509381337442e+00
	1.972855245886416e-08

 20	9.999999999999984e+00
	9.999999999999984e+00
	1.911293725763164e-08

 21	1.122018454301961e+01
	1.122018454301961e+01
	1.854705644234590e-08

 22	1.258925411794165e+01
	1.258925411794165e+01
	1.802775064678497e-08

 23	1.412537544622752e+01
	1.412537544622752e+01
	1.755197454438955e-08

 24	1.584893192461110e+01
	1.584893192461110e+01
	1.711679671255821e-08

 25	1.778279410038919e+01
	1.778279410038919e+01
	1.671940055338312e-08

 26	1.995262314968875e+01
	1.995262314968875e+01
	1.635708594703391e-08

 27	2.238721138568335e+01
	2.238721138568335e+01
	1.602727130527417e-08

 28	2.511886431509575e+01
	2.511886431509575e+01
	1.572749570381369e-08

 29	2.818382931264447e+01
	2.818382931264447e+01
	1.545542080161420e-08

 30	3.162277660168372e+01
	3.162277660168372e+01
	1.520883229940707e-08

 31	3.548133892335746e+01
	3.548133892335746e+01
	1.498564074391987e-08

 32	3.981071705534962e+01
	3.981071705534962e+01
	1.478388154353635e-08

 33	4.466835921509619e+01
	4.466835921509619e+01
	1.460171412039422e-08

 34	5.011872336272709e+01
	5.011872336272709e+01
	1.443742017902642e-08

 35	5.623413251903474e+01
	5.623413251903474e+01
	1.428940111938902e-08

 36	6.309573444801914e+01
	6.309573444801914e+01
	1.415617466050349e-08

 37	7.079457843841358e+01
	7.079457843841358e+01
	1.403637076913704e-08

 38	7.943282347242791e+01
	7.943282347242791e+01
	1.392872700611068e-08

 39	8.912509381337428e+01
	8.912509381337428e+01
	1.383208341186242e-08

 40	9.999999999999969e+01
	9.999999999999969e+01
	1.374537705419246e-08

 41	1.122018454301960e+02
	1.122018454301960e+02
	1.366763635630026e-08

 42	1.258925411794163e+02
	1.258925411794163e+02
	1.359797531394912e-08

 43	1.412537544622750e+02
	1.412537544622750e+02
	1.353558769840431e-08

 44	1.584893192461108e+02
	1.584893192461108e+02
	1.347974132802289e-08

 45	1.778279410038917e+02
	1.778279410038917e+02
	1.342977247711036e-08

 46	1.995262314968873e+02
	1.995262314968873e+02
	1.338508047672368e-08

 47	2.238721138568332e+02
	2.238721138568332e+02
	1.334512254907352e-08

 48	2.511886431509571e+02
	2.511886431509571e+02
	1.330940890542671e-08

 49	2.818382931264443e+02
	2.818382931264443e+02
	1.327749812713227e-08

 50	3.162277660168368e+02
	3.162277660168368e+02
	1.324899284065219e-08

 51	3.548133892335741e+02
	3.548133892335741e+02
	1.322353569024137e-08

 52	3.981071705534957e+02
	3.981071705534957e+02
	1.320080560609221e-08

 53	4.466835921509614e+02
	4.466835921509614e+02
	1.318051436120291e-08

 54	5.011872336272703e+02
	5.011872336272703e+02
	1.316240340679011e-08

 55	5.623413251903468e+02
	5.623413251903468e+02
	1.314624097358571e-08

 56	6.309573444801906e+02
	6.309573444801906e+02
	1.313181942467883e-08

 57	7.079457843841349e+02
	7.079457843841349e+02
	1.311895284454413e-08

 58	7.943282347242780e+02
	7.943282347242780e+02
	1.310747484840538e-08

 59	8.912509381337416e+02
	8.912509381337416e+02
	1.309723659600666e-08

 60	9.999999999999955e+02
	9.999999999999955e+02
	1.308810499410423e-08

 61	1.122018454301958e+03
	1.122018454301958e+03
	1.307996107246922e-08

 62	1.258925411794161e+03
	1.258925411794161e+03
	1.307269851883616e-08

 63	1.412537544622747e+03
	1.412537544622747e+03
	1.306622235899204e-08

 64	1.584893192461106e+03
	1.584893192461106e+03
	1.306044776902939e-08

 65	1.778279410038914e+03
	1.778279410038914e+03
	1.305529900765200e-08

 66	1.995262314968869e+03
	1.995262314968869e+03
	1.305070845729614e-08

 67	2.238721138568328e+03
	2.238721138568328e+03
	1.304661576369455e-08

 68	2.511886431509567e+03
	2.511886431509567e+03
	1.304296706434887e-08

 69	2.818382931264438e+03
	2.818382931264438e+03
	1.303971429718091e-08

 70	3.162277660168362e+03
	3.162277660168362e+03
	1.303681458139485e-08

 71	3.548133892335735e+03
	3.548133892335735e+03
	1.303422966329859e-08

 72	3.981071705534950e+03
	3.981071705534950e+03
	1.303192542050052e-08

 73	4.466835921509605e+03
	4.466835921509605e+03
	1.302987141851721e-08

 74	5.011872336272693e+03
	5.011872336272693e+03
	1.302804051439863e-08

 75	5.623413251903457e+03
	5.623413251903457e+03
	1.302640850250223e-08

 76	6.309573444801895e+03
	6.309573444801895e+03
	1.302495379802713e-08

 77	7.079457843841336e+03
	7.079457843841336e+03
	1.302365715435727e-08

 78	7.943282347242766e+03
	7.943282347242766e+03
	1.302250141066078e-08

 79	8.912509381337401e+03
	8.912509381337401e+03
	1.302147126655362e-08

 80	9.999999999999938e+03
	9.999999999999938e+03
	1.302055308096295e-08

 81	1.122018454301956e+04
	1.122018454301956e+04
	1.301973469262086e-08

 82	1.258925411794159e+04
	1.258925411794159e+04
	1.301900525988611e-08

 83	1.412537544622745e+04
	1.412537544622745e+04
	1.301835511783138e-08

 84	1.584893192461103e+04
	1.584893192461103e+04
	1.301777565074996e-08

 85	1.778279410038911e+04
	1.778279410038911e+04
	1.301725917843015e-08

 86	1.995262314968866e+04
	1.995262314968866e+04
	1.301679885471994e-08

 87	2.238721138568325e+04
	2.238721138568325e+04
	1.301638857706132e-08

 88	2.511886431509563e+04
	2.511886431509563e+04
	1.301602290581393e-08

 89	2.818382931264435e+04
	2.818382931264435e+04
	1.301569699231334e-08

 90	3.162277660168357e+04
	3.162277660168357e+04
	1.301540651472212e-08

 91	3.548133892335730e+04
	3.548133892335730e+04
	1.301514762083263e-08

 92	3.981071705534944e+04
	3.981071705534944e+04
	1.301491687707044e-08

 93	4.466835921509599e+04
	4.466835921509599e+04
	1.301471122302809e-08

 94	5.011872336272686e+04
	5.011872336272686e+04
	1.301452793093108e-08

 95	5.623413251903449e+04
	5.623413251903449e+04
	1.301436456950205e-08

 96	6.309573444801885e+04
	6.309573444801885e+04
	1.301421897174695e-08

 97	7.079457843841326e+04
	7.079457843841326e+04
	1.301408920623830e-08

 98	7.943282347242754e+04
	7.943282347242754e+04
	1.301397355151648e-08

 99	8.912509381337385e+04
	8.912509381337385e+04
	1.301387047327090e-08

 100	9.999999999999920e+04
	9.999999999999920e+04
	1.301377860399974e-08

 101	1.122018454301954e+05
	1.122018454301954e+05
	1.301369672487905e-08

 102	1.258925411794157e+05
	1.258925411794157e+05
	1.301362374960173e-08

 103	1.412537544622743e+05
	1.412537544622743e+05
	1.301355870997249e-08

 104	1.584893192461100e+05
	1.584893192461100e+05
	1.301350074306794e-08

 105	1.778279410038908e+05
	1.778279410038908e+05
	1.301344907979228e-08

 106	1.995262314968862e+05
	1.995262314968862e+05
	1.301340303467651e-08

 107	2.238721138568320e+05
	2.238721138568320e+05
	1.301336199678658e-08

 108	2.511886431509558e+05
	2.511886431509558e+05
	1.301332542161962e-08

 109	2.818382931264429e+05
	2.818382931264429e+05
	1.301329282388111e-08

 110	3.162277660168351e+05
	3.162277660168351e+05
	1.301326377104726e-08

 111	3.548133892335723e+05
	3.548133892335723e+05
	1.301323787762718e-08

 112	3.981071705534937e+05
	3.981071705534937e+05
	1.301321480004881e-08

 113	4.466835921509591e+05
	4.466835921509591e+05
	1.301319423210095e-08

 114	5.011872336272677e+05
	5.011872336272677e+05
	1.301317590087072e-08

 115	5.623413251903439e+05
	5.623413251903439e+05
	1.301315956312283e-08

 116	6.309573444801874e+05
	6.309573444801874e+05
	1.301314500207240e-08

 117	7.079457843841313e+05
	7.079457843841313e+05
	1.301313202450882e-08

 118	7.943282347242740e+05
	7.943282347242740e+05
	1.301312045823219e-08

 119	8.912509381337371e+05
	8.912509381337371e+05
	1.301311014976863e-08

 120	9.999999999999905e+05
	9.999999999999905e+05
	1.301310096233393e-08

 121	1.122018454301953e+06
	1.122018454301953e+06
	1.301309277401867e-08

 122	1.258925411794155e+06
	1.258925411794155e+06
	1.301308547617066e-08

 123	1.412537544622740e+06
	1.412537544622740e+06
	1.301307897195334e-08

 124	1.584893192461098e+06
	1.584893192461098e+06
	1.301307317506080e-08

 125	1.778279410038905e+06
	1.778279410038905e+06
	1.301306800857272e-08

 126	1.995262314968860e+06
	1.995262314968860e+06
	1.301306340393364e-08

 127	2.238721138568317e+06
	2.238721138568317e+06
