Title: * shot noise
Date: Tue Jul 21 14:35:27  2026
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e-01
	1.0000000000e-01
	2.0336420531e-06

 1	1.1220180000e-01
	1.1220180000e-01
	1.9198697873e-06

 2	1.2589250000e-01
	1.2589250000e-01
	1.8124844827e-06

 3	1.4125380000e-01
	1.4125380000e-01
	1.7111107504e-06

 4	1.5848930000e-01
	1.5848930000e-01
	1.6153946886e-06

 5	1.7782790000e-01
	1.7782790000e-01
	1.5250245900e-06

 6	1.9952620000e-01
	1.9952620000e-01
	1.4397221954e-06

 7	2.2387210000e-01
	2.2387210000e-01
	1.3591909358e-06

 8	2.5118860000e-01
	2.5118860000e-01
	1.2831601615e-06

 9	2.8183830000e-01
	2.8183830000e-01
	1.2114041440e-06

 10	3.1622780000e-01
	3.1622780000e-01
	1.1436345570e-06

 11	3.5481340000e-01
	3.5481340000e-01
	1.0796758773e-06

 12	3.9810720000e-01
	3.9810720000e-01
	1.0193134945e-06

 13	4.4668360000e-01
	4.4668360000e-01
	9.6228270274e-07

 14	5.0118720000e-01
	5.0118720000e-01
	9.0846353807e-07

 15	5.6234130000e-01
	5.6234130000e-01
	8.5765552525e-07

 16	6.3095730000e-01
	6.3095730000e-01
	8.0969024942e-07

 17	7.0794580000e-01
	7.0794580000e-01
	7.6440885657e-07

 18	7.9432820000e-01
	7.9432820000e-01
	7.2166113932e-07

 19	8.9125090000e-01
	8.9125090000e-01
	6.8130543811e-07

 20	1.0000000000e+00
	1.0000000000e+00
	6.4320797570e-07

 21	1.1220000000e+00
	1.1220000000e+00
	6.0724253804e-07

 22	1.2589000000e+00
	1.2589000000e+00
	5.7328980455e-07

 23	1.4125000000e+00
	1.4125000000e+00
	5.4123737861e-07

 24	1.5849000000e+00
	1.5849000000e+00
	5.1097886453e-07

 25	1.7783000000e+00
	1.7783000000e+00
	4.8241413744e-07

 26	1.9953000000e+00
	1.9953000000e+00
	4.5544835053e-07

 27	2.2387000000e+00
	2.2387000000e+00
	4.2999209295e-07

 28	2.5119000000e+00
	2.5119000000e+00
	4.0596120504e-07

 29	2.8184000000e+00
	2.8184000000e+00
	3.8327587975e-07

 30	3.1623000000e+00
	3.1623000000e+00
	3.6186102305e-07

 31	3.5481000000e+00
	3.5481000000e+00
	3.4164557658e-07

 32	3.9811000000e+00
	3.9811000000e+00
	3.2256255207e-07

 33	4.4668000000e+00
	4.4668000000e+00
	3.0454868248e-07

 34	5.0119000000e+00
	5.0119000000e+00
	2.8754408358e-07

 35	5.6234000000e+00
	5.6234000000e+00
	2.7149272550e-07

 36	6.3096000000e+00
	6.3096000000e+00
	2.5634137395e-07

 37	7.0795000000e+00
	7.0795000000e+00
	2.4203945959e-07

 38	7.9433000000e+00
	7.9433000000e+00
	2.2853993087e-07

 39	8.9125000000e+00
	8.9125000000e+00
	2.1579805374e-07

 40	1.0000000000e+01
	1.0000000000e+01
	2.0377119522e-07

 41	1.1220200000e+01
	1.1220200000e+01
	1.9241985345e-07

 42	1.2589300000e+01
	1.2589300000e+01
	1.8170635652e-07

 43	1.4125400000e+01
	1.4125400000e+01
	1.7159487172e-07

 44	1.5848900000e+01
	1.5848900000e+01
	1.6205246064e-07

 45	1.7782800000e+01
	1.7782800000e+01
	1.5304705159e-07

 46	1.9952600000e+01
	1.9952600000e+01
	1.4454895365e-07

 47	2.2387200000e+01
	2.2387200000e+01
	1.3652985022e-07

 48	2.5118900000e+01
	2.5118900000e+01
	1.2896317304e-07

 49	2.8183800000e+01
	2.8183800000e+01
	1.2182405345e-07

 50	3.1622800000e+01
	3.1622800000e+01
	1.1508866147e-07

 51	3.5481300000e+01
	3.5481300000e+01
	1.0873453913e-07

 52	3.9810700000e+01
	3.9810700000e+01
	1.0274093634e-07

 53	4.4668400000e+01
	4.4668400000e+01
	9.7087589320e-08

 54	5.0118700000e+01
	5.0118700000e+01
	9.1756198701e-08

 55	5.6234100000e+01
	5.6234100000e+01
	8.6728887921e-08

 56	6.3095700000e+01
	6.3095700000e+01
	8.1988413816e-08

 57	7.0794600000e+01
	7.0794600000e+01
	7.7520319917e-08

 58	7.9432800000e+01
	7.9432800000e+01
	7.3308253287e-08

 59	8.9125100000e+01
	8.9125100000e+01
	6.9339022203e-08

 60	1.0000000000e+02
	1.0000000000e+02
