Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	-1.0000000000e-12
	8.9205000000e-19
	1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	1.5331610000e-16
	-5.7529000000e-15
	4.7877000000e-15
	8.1188310000e-16

 2	2.0000000000e-11
	0.0000000000e+00
	1.4582000000e-15
	-1.0679000000e-15
	3.7049640000e-16
	-7.6081950000e-16

 3	3.0000000000e-11
	0.0000000000e+00
	7.3892780000e-16
	-1.0320000000e-15
	1.8361230000e-16
	1.0947330000e-16

 4	4.0000000000e-11
	0.0000000000e+00
	1.1810900000e-16
	-1.0012000000e-15
	2.2477700000e-17
	8.6056900000e-16

 5	5.0000000000e-11
	0.0000000000e+00
	1.0211140000e-16
	-1.0011000000e-15
	1.9518800000e-17
	8.7945460000e-16

 6	6.0000000000e-11
	0.0000000000e+00
	8.6113900000e-17
	-1.0010000000e-15
	1.6559900000e-17
	8.9834010000e-16

 7	7.0000000000e-11
	0.0000000000e+00
	7.0116300000e-17
	-1.0009000000e-15
	1.3601100000e-17
	9.1722570000e-16

 8	8.0000000000e-11
	0.0000000000e+00
	5.4118800000e-17
	-1.0009000000e-15
	1.0642200000e-17
	9.3611120000e-16

 9	9.0000000000e-11
	0.0000000000e+00
	3.8121200000e-17
	-1.0008000000e-15
	7.6834000000e-18
	9.5499670000e-16

 10	1.0000000000e-10
	0.0000000000e+00
	2.2123600000e-17
	-1.0007000000e-15
	4.7245000000e-18
	9.7388230000e-16

 11	1.1000000000e-10
	0.0000000000e+00
	6.1261000000e-18
	-1.0007000000e-15
	1.7657000000e-18
	9.9276780000e-16

 12	1.2000000000e-10
	0.0000000000e+00
	-9.8715000000e-18
	-1.0006000000e-15
	-1.1932000000e-18
	1.0117000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	-1.0307300000e-17
	-1.0006000000e-15
	-1.2647000000e-18
	1.0122000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	-9.8895000000e-18
	-1.0006000000e-15
	-1.1779000000e-18
	1.0117000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	-9.4717000000e-18
	-1.0006000000e-15
	-1.0910000000e-18
	1.0112000000e-15

 16	1.6000000000e-10
