Title: * mosfet ac analysis circuit
Date: Tue Jul 28 21:00:51  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 111
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-1.266517767928836e-05
	1.266517767828836e-05
	9.999999999999626e-16

 1	1.000000000000000e-13
	0.000000000000000e+00
	1.077220686707320e-17
	-1.266517767930354e-05
	1.266517767830105e-05
	9.995587633041879e-16

 2	2.000000000000000e-13
	0.000000000000000e+00
	1.011050030140205e-17
	-1.266517767930363e-05
	1.266517767830092e-05
	9.995441537534666e-16

 3	4.000000000000000e-13
	0.000000000000000e+00
	1.236869170616754e-16
	-1.266517767933126e-05
	1.266517767823035e-05
	9.902053674407810e-16

 4	8.000000000000000e-13
	0.000000000000000e+00
	1.793203333434527e-16
	-1.266517767935611e-05
	1.266517767820704e-05
	9.786202944512467e-16

 5	1.600000000000000e-12
	0.000000000000000e+00
	1.756322557270229e-16
	-1.266517767918635e-05
	1.266517767806191e-05
	9.555699620332640e-16

 6	3.200000000000000e-12
	0.000000000000000e+00
	8.468445193342788e-17
	-1.266517767928909e-05
	1.266517767822343e-05
	9.826371329272832e-16

 7	6.400000000000000e-12
	0.000000000000000e+00
	8.459756928542818e-17
	-1.266517767927205e-05
	1.266517767818992e-05
	9.977841368827915e-16

 8	1.280000000000000e-11
	0.000000000000000e+00
	3.192033301455314e-17
	-1.266517767930229e-05
	1.266517767826815e-05
	1.002883030193315e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	5.093245848733384e-18
	-1.266517767929251e-05
	1.266517767828977e-05
	9.975723881883471e-16

 10	3.280000000000000e-11
	0.000000000000000e+00
	3.043697261836603e-18
	-1.266517767928830e-05
	1.266517767828885e-05
	9.962588721638618e-16

 11	4.280000000000000e-11
	0.000000000000000e+00
	1.408698730514292e-18
	-1.266517767928904e-05
	1.266517767828942e-05
	9.980473852496865e-16

 12	5.279999999999999e-11
	0.000000000000000e+00
	-1.609537873377850e-19
	-1.266517767928890e-05
	1.266517767828902e-05
	9.999056757111199e-16

 13	6.279999999999999e-11
	0.000000000000000e+00
	-1.057490519411924e-18
	-1.266517767928842e-05
	1.266517767828893e-05
	1.000448649349047e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	-6.577382043371295e-19
	-1.266517767928842e-05
	1.266517767828832e-05
	1.000576773064624e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	3.596134185558904e-20
	-1.266517767928887e-05
	1.266517767828840e-05
	1.000345060982843e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	-1.136698518858388e-19
	-1.266517767928889e-05
	1.266517767828891e-05
	1.000022039053369e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	2.411915145518631e-19
	-1.266517767928891e-05
	1.266517767828874e-05
	9.997995196389146e-16

 18	1.128000000000000e-10
	0.000000000000000e+00
	2.548432424995695e-19
	-1.266517767928890e-05
	1.266517767828863e-05
	9.998773298932463e-16

 19	1.228000000000000e-10
	0.000000000000000e+00
	-1.340030270366725e-19
	-1.266517767928890e-05
	1.266517767828891e-05
	9.999579155611242e-16

 20	1.328000000000000e-10
	0.000000000000000e+00
	-1.018580358390971e-19
	-1.266517767928889e-05
	1.266517767828881e-05
	1.000015826999345e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	-9.369489035912464e-20
	-1.266517767928889e-05
	1.266517767828881e-05
	1.000030612077196e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	-1.003199257183754e-19
	-1.266517767928889e-05
	1.266517767828881e-05
	1.000018742111411e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	-1.093999702341830e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	1.000002406755138e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	-1.142854694745277e-19
	-1.266517767928890e-05
	1.266517767828886e-05
	9.999935967082941e-16

 25	1.828000000000000e-10
	0.000000000000000e+00
	-1.144269770574079e-19
	-1.266517767928890e-05
	1.266517767828886e-05
	9.999933234286377e-16

 26	1.927999999999999e-10
	0.000000000000000e+00
	-1.126666448720954e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999964857492902e-16

 27	2.027999999999999e-10
	0.000000000000000e+00
	-1.110397698083427e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999994144314851e-16

 28	2.127999999999999e-10
	0.000000000000000e+00
	-1.104960727851835e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	1.000000397578881e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	-1.106309447343481e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	1.000000156973685e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	-1.110372384521082e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999994268961122e-16

 31	2.427999999999999e-10
	0.000000000000000e+00
	-1.111733361934487e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802550044e-16

 32	2.527999999999999e-10
	0.000000000000000e+00
	-1.111734282714136e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991798016043e-16

 33	2.628000000000000e-10
	0.000000000000000e+00
	-1.111733472606742e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802005086e-16

 34	2.728000000000000e-10
	0.000000000000000e+00
	-1.111733453157376e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802100857e-16

 35	2.828000000000000e-10
	0.000000000000000e+00
	-1.111733456580046e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802084003e-16

 36	2.928000000000000e-10
	0.000000000000000e+00
	-1.111733456734860e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083240e-16

 37	3.028000000000000e-10
	0.000000000000000e+00
	-1.111733456722041e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083305e-16

 38	3.128000000000000e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 39	3.228000000000001e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 40	3.328000000000001e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 41	3.428000000000001e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 42	3.528000000000001e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 43	3.628000000000001e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 44	3.728000000000001e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 45	3.828000000000002e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 46	3.928000000000002e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 47	4.028000000000002e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 48	4.128000000000002e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 49	4.228000000000002e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 50	4.328000000000003e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 51	4.428000000000003e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 52	4.528000000000003e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 53	4.628000000000003e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 54	4.728000000000003e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 55	4.828000000000002e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 56	4.928000000000002e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 57	5.028000000000002e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 58	5.128000000000001e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 59	5.228000000000001e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 60	5.328000000000001e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 61	5.428000000000000e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 62	5.528000000000000e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 63	5.628000000000000e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 64	5.727999999999999e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 65	5.827999999999999e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 66	5.927999999999999e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 67	6.027999999999998e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 68	6.127999999999998e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 69	6.227999999999998e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 70	6.327999999999997e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 71	6.427999999999997e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 72	6.527999999999996e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 73	6.627999999999996e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 74	6.727999999999996e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 75	6.827999999999995e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 76	6.927999999999995e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 77	7.027999999999995e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 78	7.127999999999994e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 79	7.227999999999994e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 80	7.327999999999994e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 81	7.427999999999993e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 82	7.527999999999993e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 83	7.627999999999993e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 84	7.727999999999992e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 85	7.827999999999992e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 86	7.927999999999992e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 87	8.027999999999991e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 88	8.127999999999991e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 89	8.227999999999991e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 90	8.327999999999990e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 91	8.427999999999990e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 92	8.527999999999990e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 93	8.627999999999989e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 94	8.727999999999989e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 95	8.827999999999989e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 96	8.927999999999988e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 97	9.027999999999988e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 98	9.127999999999988e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 99	9.227999999999987e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 100	9.327999999999987e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 101	9.427999999999986e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 102	9.527999999999986e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 103	9.627999999999986e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 104	9.727999999999985e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 105	9.827999999999985e-10
	0.000000000000000e+00
	-1.111733456720562e-19
	-1.266517767928889e-05
	1.266517767828886e-05
	9.999991802083309e-16

 106	9.913999999999993e-10
	0.000000000000000e+00
	1.434590192876711e-17
	-1.266517767928808e-05
	1.266517767827378e-05
	9.997168965355727e-16

 107	1.000000000000000e-09
	0.000000000000000e+00
	5.599550976155875e-18
	-1.266517767928817e-05
	1.266517767827483e-05
	1.007419113487638e-15

 108	1.000000031925720e-09
	3.192571961305553e-08
	-2.541997026117648e-04
	9.170793989250345e-05
	1.624916038717391e-04
	1.588625397746836e-10

 109	1.000000039907150e-09
	3.990714956801820e-08
	-2.541998010360777e-04
	9.170797354683438e-05
	1.624916283075490e-04
	1.985820356182287e-10

 110	1.000000041902507e-09
	4.190250710845766e-08
	-2.541998292504977e-04
	9.170797144886202e-05
	1.624916478179048e-04
	2.085121709327365e-10

