 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.52065865e-06  1.52065865e-06  1.00000000e-17  0.00000000e+00  1.40782952e-22 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.97604031e-06  2.97604031e-06  2.00000000e-17  0.00000000e+00  2.81565904e-22 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -4.36652105e-06  4.36652105e-06  3.00000000e-17  0.00000000e+00  2.12925854e-22 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -5.69248626e-06  5.69248626e-06  4.00000000e-17  0.00000000e+00  5.63131809e-22 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -6.95432900e-06  6.95432900e-06  5.00000000e-17  0.00000000e+00  3.54876423e-22 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -8.15244936e-06  8.15244936e-06  6.00000000e-17  0.00000000e+00  1.26821419e-21 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -9.28725499e-06  9.28725499e-06  7.00000000e-17  0.00000000e+00  1.19723890e-21 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -1.03591630e-05  1.03591630e-05  8.00000000e-17  0.00000000e+00  5.67802277e-22 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.13686032e-05  1.13686032e-05  9.00000000e-17  0.00000000e+00  6.38777562e-22 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.23160242e-05  1.23160242e-05  1.00000000e-16  0.00000000e+00  7.09752846e-22 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.32019017e-05  1.32019017e-05  1.10000000e-16  0.00000000e+00  9.13337763e-22 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.40267515e-05  1.40267515e-05  1.20000000e-16  0.00000000e+00  8.42362479e-22 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.47911482e-05  1.47911482e-05  1.30000000e-16  0.00000000e+00  2.61674459e-21 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.54957518e-05  1.54957518e-05  1.40000000e-16  0.00000000e+00  4.38178577e-21 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.61413448e-05  1.61413448e-05  1.50000000e-16  0.00000000e+00  6.29436625e-22 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.67288819e-05  1.67288819e-05  1.60000000e-16  0.00000000e+00  2.25252723e-21 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.72595554e-05  1.72595554e-05  1.70000000e-16  0.00000000e+00  4.87486056e-22 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.77348748e-05  1.77348748e-05  1.80000000e-16  0.00000000e+00  1.27755512e-21 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.81567557e-05  1.81567557e-05  1.90000000e-16  0.00000000e+00  3.45535486e-22 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.85276066e-05  1.85276066e-05  2.00000000e-16  0.00000000e+00  1.41950569e-21 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.88503913e-05  1.88503913e-05  2.10000000e-16  0.00000000e+00  3.18454687e-21 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.91286417e-05  1.91286417e-05  2.20000000e-16  0.00000000e+00  1.56145626e-21 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.93663960e-05  1.93663960e-05  2.30000000e-16  0.00000000e+00  6.16343478e-23 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.95680562e-05  1.95680562e-05  2.40000000e-16  0.00000000e+00  1.70340683e-21 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.97381825e-05  1.97381825e-05  2.50000000e-16  0.00000000e+00  8.03162215e-23 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.98812655e-05  1.98812655e-05  2.60000000e-16  0.00000000e+00  1.84535740e-21 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -2.00015225e-05  2.00015225e-05  2.70000000e-16  0.00000000e+00  2.22266791e-22 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -2.01027523e-05  2.01027523e-05  2.80000000e-16  0.00000000e+00  1.40082382e-21 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -2.01882597e-05  2.01882597e-05  2.90000000e-16  0.00000000e+00  3.64217360e-22 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -2.02608428e-05  2.02608428e-05  3.00000000e-16  0.00000000e+00  1.25887325e-21 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -2.03228230e-05  2.03228230e-05  3.10000000e-16  0.00000000e+00  5.06167929e-22 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -2.03760997e-05  2.03760997e-05  3.20000000e-16  0.00000000e+00  1.11692268e-21 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -2.04222135e-05  2.04222135e-05  3.30000000e-16  0.00000000e+00  6.48118499e-22 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -2.04624086e-05  2.04624086e-05  3.40000000e-16  0.00000000e+00  9.74972111e-22 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -2.04976883e-05  2.04976883e-05  3.50000000e-16  0.00000000e+00  7.90069068e-22 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -2.05288624e-05  2.05288624e-05  3.60000000e-16  0.00000000e+00  8.33021542e-22 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -2.05565866e-05  2.05565866e-05  3.70000000e-16  0.00000000e+00  9.32019637e-22 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -2.05813941e-05  2.05813941e-05  3.80000000e-16  0.00000000e+00  6.91070973e-22 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -2.06037200e-05  2.06037200e-05  3.90000000e-16  0.00000000e+00  1.07397021e-21 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -2.06239220e-05  2.06239220e-05  4.00000000e-16  0.00000000e+00  5.49120403e-22 
