 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.40240770e-06  1.40240770e-06  1.00000000e-17  0.00000000e+00  1.40782952e-22 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.72514530e-06  2.72514530e-06  2.00000000e-17  0.00000000e+00  2.81565904e-22 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.96826771e-06  3.96826771e-06  3.00000000e-17  0.00000000e+00  2.12925854e-22 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -5.13187228e-06  5.13187228e-06  4.00000000e-17  0.00000000e+00  2.83901139e-22 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -6.21611397e-06  6.21611397e-06  5.00000000e-17  0.00000000e+00  3.54876423e-22 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -7.22122643e-06  7.22122643e-06  6.00000000e-17  0.00000000e+00  4.21181239e-22 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -8.14755158e-06  8.14755158e-06  7.00000000e-17  0.00000000e+00  4.96826993e-22 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -8.99558084e-06  8.99558084e-06  8.00000000e-17  0.00000000e+00  5.67802277e-22 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -9.76601235e-06  9.76601235e-06  9.00000000e-17  0.00000000e+00  6.38777562e-22 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.04598290e-05  1.04598290e-05  1.00000000e-16  0.00000000e+00  7.09752846e-22 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.10784022e-05  1.10784022e-05  1.10000000e-16  0.00000000e+00  9.13337763e-22 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.16236236e-05  1.16236236e-05  1.20000000e-16  0.00000000e+00  8.42362479e-22 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.20980604e-05  1.20980604e-05  1.30000000e-16  0.00000000e+00  7.71387194e-22 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.25051155e-05  1.25051155e-05  1.40000000e-16  0.00000000e+00  9.93653985e-22 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.28491560e-05  1.28491560e-05  1.50000000e-16  0.00000000e+00  1.06462927e-21 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.31355507e-05  1.31355507e-05  1.60000000e-16  0.00000000e+00  1.13560455e-21 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.33705581e-05  1.33705581e-05  1.70000000e-16  0.00000000e+00  4.87486056e-22 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.35610390e-05  1.35610390e-05  1.80000000e-16  0.00000000e+00  4.16510771e-22 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.37140303e-05  1.37140303e-05  1.90000000e-16  0.00000000e+00  1.34853041e-21 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.38362849e-05  1.38362849e-05  2.00000000e-16  0.00000000e+00  2.74560202e-22 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.39338940e-05  1.39338940e-05  2.10000000e-16  0.00000000e+00  2.03584917e-22 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.40120656e-05  1.40120656e-05  2.20000000e-16  0.00000000e+00  1.32609632e-22 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.40750667e-05  1.40750667e-05  2.30000000e-16  0.00000000e+00  6.16343478e-23 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.41262835e-05  1.41262835e-05  2.40000000e-16  0.00000000e+00  9.34093694e-24 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.41683469e-05  1.41683469e-05  2.50000000e-16  0.00000000e+00  8.03162215e-23 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.42032746e-05  1.42032746e-05  2.60000000e-16  0.00000000e+00  1.51291506e-22 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.42326053e-05  1.42326053e-05  2.70000000e-16  0.00000000e+00  2.22266791e-22 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.42575109e-05  1.42575109e-05  2.80000000e-16  0.00000000e+00  1.40082382e-21 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.42788872e-05  1.42788872e-05  2.90000000e-16  0.00000000e+00  3.64217360e-22 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.42974220e-05  1.42974220e-05  3.00000000e-16  0.00000000e+00  4.35192645e-22 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.43136474e-05  1.43136474e-05  3.10000000e-16  0.00000000e+00  5.06167929e-22 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.43279780e-05  1.43279780e-05  3.20000000e-16  0.00000000e+00  5.77143214e-22 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.43407402e-05  1.43407402e-05  3.30000000e-16  0.00000000e+00  6.48118499e-22 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.43521925e-05  1.43521925e-05  3.40000000e-16  0.00000000e+00  7.19093783e-22 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.43625418e-05  1.43625418e-05  3.50000000e-16  0.00000000e+00  7.90069068e-22 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.43719549e-05  1.43719549e-05  3.60000000e-16  0.00000000e+00  8.61044353e-22 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.43805677e-05  1.43805677e-05  3.70000000e-16  0.00000000e+00  9.32019637e-22 
