 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.34318785e-06  1.34318785e-06  1.00000000e-17  0.00000000e+00  1.40782952e-22 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.59971253e-06  2.59971253e-06  2.00000000e-17  0.00000000e+00  1.41950569e-22 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -3.76965586e-06  3.76965586e-06  3.00000000e-17  0.00000000e+00  2.12925854e-22 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -4.85317906e-06  4.85317906e-06  4.00000000e-17  0.00000000e+00  2.83901139e-22 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -5.85055383e-06  5.85055383e-06  5.00000000e-17  0.00000000e+00  4.92156524e-22 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -6.76220661e-06  6.76220661e-06  6.00000000e-17  0.00000000e+00  4.25851708e-22 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -7.58878130e-06  7.58878130e-06  7.00000000e-17  0.00000000e+00  1.19723890e-21 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -8.33122716e-06  8.33122716e-06  8.00000000e-17  0.00000000e+00  5.67802277e-22 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -8.99091912e-06  8.99091912e-06  9.00000000e-17  0.00000000e+00  6.38777562e-22 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -9.56981608e-06  9.56981608e-06  1.00000000e-16  0.00000000e+00  9.84313048e-22 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.00706548e-05  1.00706548e-05  1.10000000e-16  0.00000000e+00  9.13337763e-22 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.04971606e-05  1.04971606e-05  1.20000000e-16  0.00000000e+00  8.42362479e-22 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.08542273e-05  1.08542273e-05  1.30000000e-16  0.00000000e+00  7.71387194e-22 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.11479874e-05  1.11479874e-05  1.40000000e-16  0.00000000e+00  7.00411909e-22 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.13856852e-05  1.13856852e-05  1.50000000e-16  0.00000000e+00  1.06462927e-21 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.15753067e-05  1.15753067e-05  1.60000000e-16  0.00000000e+00  5.58461340e-22 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.17250210e-05  1.17250210e-05  1.70000000e-16  0.00000000e+00  4.87486056e-22 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.18425827e-05  1.18425827e-05  1.80000000e-16  0.00000000e+00  4.16510771e-22 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.19348635e-05  1.19348635e-05  1.90000000e-16  0.00000000e+00  3.45535486e-22 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.20076092e-05  1.20076092e-05  2.00000000e-16  0.00000000e+00  2.74560202e-22 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.20654116e-05  1.20654116e-05  2.10000000e-16  0.00000000e+00  1.49048098e-21 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.21118241e-05  1.21118241e-05  2.20000000e-16  0.00000000e+00  1.32609632e-22 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.21495409e-05  1.21495409e-05  2.30000000e-16  0.00000000e+00  6.16343478e-23 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.21805823e-05  1.21805823e-05  2.40000000e-16  0.00000000e+00  9.34093694e-24 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.22064580e-05  1.22064580e-05  2.50000000e-16  0.00000000e+00  8.03162215e-23 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.22282977e-05  1.22282977e-05  2.60000000e-16  0.00000000e+00  1.51291506e-22 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.22469508e-05  1.22469508e-05  2.70000000e-16  0.00000000e+00  2.22266791e-22 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.22630610e-05  1.22630610e-05  2.80000000e-16  0.00000000e+00  2.93242075e-22 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.22771202e-05  1.22771202e-05  2.90000000e-16  0.00000000e+00  3.64217360e-22 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.22895079e-05  1.22895079e-05  3.00000000e-16  0.00000000e+00  4.35192645e-22 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.23005196e-05  1.23005196e-05  3.10000000e-16  0.00000000e+00  1.18789797e-21 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.23103880e-05  1.23103880e-05  3.20000000e-16  0.00000000e+00  1.11692268e-21 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.23192979e-05  1.23192979e-05  3.30000000e-16  0.00000000e+00  6.48118499e-22 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.23273974e-05  1.23273974e-05  3.40000000e-16  0.00000000e+00  7.19093783e-22 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.23348064e-05  1.23348064e-05  3.50000000e-16  0.00000000e+00  7.90069068e-22 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.23416225e-05  1.23416225e-05  3.60000000e-16  0.00000000e+00  8.33021542e-22 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.23479263e-05  1.23479263e-05  3.70000000e-16  0.00000000e+00  7.62046257e-22 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.23537843e-05  1.23537843e-05  3.80000000e-16  0.00000000e+00  6.91070973e-22 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.23592523e-05  1.23592523e-05  3.90000000e-16  0.00000000e+00  6.20095688e-22 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.23643769e-05  1.23643769e-05  4.00000000e-16  0.00000000e+00  5.49120403e-22 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.23691977e-05  1.23691977e-05  4.10000000e-16  0.00000000e+00  4.78145119e-22 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.23737484e-05  1.23737484e-05  4.20000000e-16  0.00000000e+00  1.28689606e-21 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.23780579e-05  1.23780579e-05  4.30000000e-16  0.00000000e+00  3.36194550e-22 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.23821509e-05  1.23821509e-05  4.40000000e-16  0.00000000e+00  2.65219265e-22 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.23860490e-05  1.23860490e-05  4.50000000e-16  0.00000000e+00  1.49982191e-21 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.23897708e-05  1.23897708e-05  4.60000000e-16  0.00000000e+00  1.23268696e-22 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.23933326e-05  1.23933326e-05  4.70000000e-16  0.00000000e+00  5.22934109e-23 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.23967487e-05  1.23967487e-05  4.80000000e-16  0.00000000e+00  1.86818736e-23 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.24000317e-05  1.24000317e-05  4.90000000e-16  0.00000000e+00  8.96571583e-23 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.24031928e-05  1.24031928e-05  5.00000000e-16  0.00000000e+00  1.60632443e-22 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.24062418e-05  1.24062418e-05  5.10000000e-16  0.00000000e+00  2.31607728e-22 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.24091876e-05  1.24091876e-05  5.20000000e-16  0.00000000e+00  3.02583012e-22 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.24120381e-05  1.24120381e-05  5.30000000e-16  0.00000000e+00  3.73558297e-22 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.24148002e-05  1.24148002e-05  5.40000000e-16  0.00000000e+00  4.44533582e-22 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.24174804e-05  1.24174804e-05  5.50000000e-16  0.00000000e+00  5.15508866e-22 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.24200843e-05  1.24200843e-05  5.60000000e-16  0.00000000e+00  5.86484151e-22 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.24226173e-05  1.24226173e-05  5.70000000e-16  0.00000000e+00  6.57459435e-22 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.24250838e-05  1.24250838e-05  5.80000000e-16  0.00000000e+00  9.65631174e-22 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.24274883e-05  1.24274883e-05  5.90000000e-16  0.00000000e+00  8.94655890e-22 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.24298346e-05  1.24298346e-05  6.00000000e-16  0.00000000e+00  8.23680605e-22 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.24321262e-05  1.24321262e-05  6.10000000e-16  0.00000000e+00  7.52705320e-22 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.24343665e-05  1.24343665e-05  6.20000000e-16  0.00000000e+00  6.81730036e-22 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.24365584e-05  1.24365584e-05  6.30000000e-16  0.00000000e+00  1.08331114e-21 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.24387046e-05  1.24387046e-05  6.40000000e-16  0.00000000e+00  5.39779467e-22 
 6.50000000e-01  6.50000000e-01  0.00000000e+00 -1.24408077e-05  1.24408076e-05  6.50000000e-16  0.00000000e+00  1.22526171e-21 
 6.60000000e-01  6.60000000e-01  0.00000000e+00 -1.24428699e-05  1.24428699e-05  6.60000000e-16  0.00000000e+00  3.97828897e-22 
 6.70000000e-01  6.70000000e-01  0.00000000e+00 -1.24448936e-05  1.24448936e-05  6.70000000e-16  0.00000000e+00  3.26853613e-22 
 6.80000000e-01  6.80000000e-01  0.00000000e+00 -1.24468805e-05  1.24468805e-05  6.80000000e-16  0.00000000e+00  2.55878328e-22 
 6.90000000e-01  6.90000000e-01  0.00000000e+00 -1.24488327e-05  1.24488327e-05  6.90000000e-16  0.00000000e+00  1.84903044e-22 
 7.00000000e-01  7.00000000e-01  0.00000000e+00 -1.24507518e-05  1.24507518e-05  7.00000000e-16  0.00000000e+00  1.58013814e-21 
 7.10000000e-01  7.10000000e-01  0.00000000e+00 -1.24526395e-05  1.24526395e-05  7.10000000e-16  0.00000000e+00  4.29524742e-23 
 7.20000000e-01  7.20000000e-01  0.00000000e+00 -1.24544971e-05  1.24544971e-05  7.20000000e-16  0.00000000e+00  2.80228107e-23 
 7.30000000e-01  7.30000000e-01  0.00000000e+00 -1.24563261e-05  1.24563261e-05  7.30000000e-16  0.00000000e+00  9.89980952e-23 
 7.40000000e-01  7.40000000e-01  0.00000000e+00 -1.24581278e-05  1.24581278e-05  7.40000000e-16  0.00000000e+00  1.69973380e-22 
 7.50000000e-01  7.50000000e-01  0.00000000e+00 -1.24599035e-05  1.24599035e-05  7.50000000e-16  0.00000000e+00  2.40948664e-22 
 7.60000000e-01  7.60000000e-01  0.00000000e+00 -1.24616541e-05  1.24616541e-05  7.60000000e-16  0.00000000e+00  3.11923949e-22 
 7.70000000e-01  7.70000000e-01  0.00000000e+00 -1.24633809e-05  1.24633809e-05  7.70000000e-16  0.00000000e+00  3.82899234e-22 
 7.80000000e-01  7.80000000e-01  0.00000000e+00 -1.24650848e-05  1.24650848e-05  7.80000000e-16  0.00000000e+00  4.53874518e-22 
 7.90000000e-01  7.90000000e-01  0.00000000e+00 -1.24667668e-05  1.24667668e-05  7.90000000e-16  0.00000000e+00  5.24849803e-22 
 8.00000000e-01  8.00000000e-01  0.00000000e+00 -1.24684278e-05  1.24684278e-05  8.00000000e-16  0.00000000e+00  5.95825087e-22 
 8.10000000e-01  8.10000000e-01  0.00000000e+00 -1.24700685e-05  1.24700685e-05  8.10000000e-16  0.00000000e+00  6.66800372e-22 
 8.20000000e-01  8.20000000e-01  0.00000000e+00 -1.24716897e-05  1.24716897e-05  8.20000000e-16  0.00000000e+00  7.37775657e-22 
 8.30000000e-01  8.30000000e-01  0.00000000e+00 -1.24732923e-05  1.24732923e-05  8.30000000e-16  0.00000000e+00  8.08750941e-22 
 8.40000000e-01  8.40000000e-01  0.00000000e+00 -1.24748770e-05  1.24748770e-05  8.40000000e-16  0.00000000e+00  8.14339668e-22 
 8.50000000e-01  8.50000000e-01  0.00000000e+00 -1.24764443e-05  1.24764443e-05  8.50000000e-16  0.00000000e+00  7.43364384e-22 
 8.60000000e-01  8.60000000e-01  0.00000000e+00 -1.24779949e-05  1.24779949e-05  8.60000000e-16  0.00000000e+00  1.02167680e-21 
 8.70000000e-01  8.70000000e-01  0.00000000e+00 -1.24795294e-05  1.24795294e-05  8.70000000e-16  0.00000000e+00  6.01413815e-22 
 8.80000000e-01  8.80000000e-01  0.00000000e+00 -1.24810484e-05  1.24810484e-05  8.80000000e-16  0.00000000e+00  5.30438530e-22 
 8.90000000e-01  8.90000000e-01  0.00000000e+00 -1.24825525e-05  1.24825525e-05  8.90000000e-16  0.00000000e+00  4.59463245e-22 
 9.00000000e-01  9.00000000e-01  0.00000000e+00 -1.24840420e-05  1.24840420e-05  9.00000000e-16  0.00000000e+00  1.30557793e-21 
 9.10000000e-01  9.10000000e-01  0.00000000e+00 -1.24855176e-05  1.24855176e-05  9.10000000e-16  0.00000000e+00  3.17512676e-22 
 9.20000000e-01  9.20000000e-01  0.00000000e+00 -1.24869796e-05  1.24869796e-05  9.20000000e-16  0.00000000e+00  1.44752850e-21 
 9.30000000e-01  9.30000000e-01  0.00000000e+00 -1.24884286e-05  1.24884286e-05  9.30000000e-16  0.00000000e+00  1.75562107e-22 
 9.40000000e-01  9.40000000e-01  0.00000000e+00 -1.24898649e-05  1.24898649e-05  9.40000000e-16  0.00000000e+00  1.04586822e-22 
 9.50000000e-01  9.50000000e-01  0.00000000e+00 -1.24912889e-05  1.24912889e-05  9.50000000e-16  0.00000000e+00  3.36115374e-23 
 9.60000000e-01  9.60000000e-01  0.00000000e+00 -1.24927010e-05  1.24927010e-05  9.60000000e-16  0.00000000e+00  3.73637471e-23 
 9.70000000e-01  9.70000000e-01  0.00000000e+00 -1.24941016e-05  1.24941016e-05  9.70000000e-16  0.00000000e+00  1.08339032e-22 
 9.80000000e-01  9.80000000e-01  0.00000000e+00 -1.24954911e-05  1.24954911e-05  9.80000000e-16  0.00000000e+00  1.79314317e-22 
 9.90000000e-01  9.90000000e-01  0.00000000e+00 -1.24968697e-05  1.24968697e-05  9.90000000e-16  0.00000000e+00  2.50289601e-22 
 1.00000000e+00  1.00000000e+00  0.00000000e+00 -1.24982377e-05  1.24982377e-05  1.00000000e-15  0.00000000e+00  3.21264886e-22 
 1.01000000e+00  1.01000000e+00  0.00000000e+00 -1.24995956e-05  1.24995956e-05  1.01000000e-15  0.00000000e+00  3.92240170e-22 
 1.02000000e+00  1.02000000e+00  0.00000000e+00 -1.25009435e-05  1.25009435e-05  1.02000000e-15  0.00000000e+00  4.63215455e-22 
 1.03000000e+00  1.03000000e+00  0.00000000e+00 -1.25022818e-05  1.25022818e-05  1.03000000e-15  0.00000000e+00  5.34190740e-22 
 1.04000000e+00  1.04000000e+00  0.00000000e+00 -1.25036107e-05  1.25036107e-05  1.04000000e-15  0.00000000e+00  6.05166024e-22 
 1.05000000e+00  1.05000000e+00  0.00000000e+00 -1.25049305e-05  1.25049305e-05  1.05000000e-15  0.00000000e+00  1.01792459e-21 
 1.06000000e+00  1.06000000e+00  0.00000000e+00 -1.25062414e-05  1.25062414e-05  1.06000000e-15  0.00000000e+00  7.47116594e-22 
