 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -1.48135738e-06  1.48135738e-06  1.00000000e-17  0.00000000e+00  1.40782952e-22 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -2.89383831e-06  2.89383831e-06  2.00000000e-17  0.00000000e+00  1.41950569e-22 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -4.23754107e-06  4.23754107e-06  3.00000000e-17  0.00000000e+00  6.34107093e-22 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -5.51257760e-06  5.51257760e-06  4.00000000e-17  0.00000000e+00  2.83901139e-22 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -6.71907768e-06  6.71907768e-06  5.00000000e-17  0.00000000e+00  3.54876423e-22 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -7.85719451e-06  7.85719451e-06  6.00000000e-17  0.00000000e+00  4.25851708e-22 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -8.92711249e-06  8.92711249e-06  7.00000000e-17  0.00000000e+00  4.96826993e-22 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -9.92905766e-06  9.92905766e-06  8.00000000e-17  0.00000000e+00  5.67802277e-22 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -1.08633122e-05  1.08633122e-05  9.00000000e-17  0.00000000e+00  1.05528833e-21 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -1.17302340e-05  1.17302340e-05  1.00000000e-16  0.00000000e+00  7.09752846e-22 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -1.25302842e-05  1.25302842e-05  1.10000000e-16  0.00000000e+00  7.80728131e-22 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -1.32640634e-05  1.32640634e-05  1.20000000e-16  0.00000000e+00  8.51703416e-22 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -1.39323610e-05  1.39323610e-05  1.30000000e-16  0.00000000e+00  7.71387194e-22 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -1.45362195e-05  1.45362195e-05  1.40000000e-16  0.00000000e+00  9.93653985e-22 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -1.50770157e-05  1.50770157e-05  1.50000000e-16  0.00000000e+00  6.29436625e-22 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -1.55565569e-05  1.55565569e-05  1.60000000e-16  0.00000000e+00  2.25252723e-21 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -1.59771862e-05  1.59771862e-05  1.70000000e-16  0.00000000e+00  4.87486056e-22 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -1.63418783e-05  1.63418783e-05  1.80000000e-16  0.00000000e+00  1.27755512e-21 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -1.66543014e-05  1.66543014e-05  1.90000000e-16  0.00000000e+00  3.45535486e-22 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -1.69188091e-05  1.69188091e-05  2.00000000e-16  0.00000000e+00  1.41950569e-21 
 2.10000000e-01  2.10000000e-01  0.00000000e+00 -1.71403355e-05  1.71403355e-05  2.10000000e-16  0.00000000e+00  3.18454687e-21 
 2.20000000e-01  2.20000000e-01  0.00000000e+00 -1.73241893e-05  1.73241893e-05  2.20000000e-16  0.00000000e+00  1.82667553e-21 
 2.30000000e-01  2.30000000e-01  0.00000000e+00 -1.74757753e-05  1.74757753e-05  2.30000000e-16  0.00000000e+00  6.16343478e-23 
 2.40000000e-01  2.40000000e-01  0.00000000e+00 -1.76003031e-05  1.76003031e-05  2.40000000e-16  0.00000000e+00  1.68472496e-21 
 2.50000000e-01  2.50000000e-01  0.00000000e+00 -1.77025450e-05  1.77025450e-05  2.50000000e-16  0.00000000e+00  8.03162215e-23 
 2.60000000e-01  2.60000000e-01  0.00000000e+00 -1.77866819e-05  1.77866819e-05  2.60000000e-16  0.00000000e+00  1.54277439e-21 
 2.70000000e-01  2.70000000e-01  0.00000000e+00 -1.78562458e-05  1.78562458e-05  2.70000000e-16  0.00000000e+00  2.22266791e-22 
 2.80000000e-01  2.80000000e-01  0.00000000e+00 -1.79141375e-05  1.79141375e-05  2.80000000e-16  0.00000000e+00  1.40082382e-21 
 2.90000000e-01  2.90000000e-01  0.00000000e+00 -1.79626918e-05  1.79626918e-05  2.90000000e-16  0.00000000e+00  3.64217360e-22 
 3.00000000e-01  3.00000000e-01  0.00000000e+00 -1.80037635e-05  1.80037635e-05  3.00000000e-16  0.00000000e+00  2.12925854e-21 
 3.10000000e-01  3.10000000e-01  0.00000000e+00 -1.80388148e-05  1.80388148e-05  3.10000000e-16  0.00000000e+00  5.06167929e-22 
 3.20000000e-01  3.20000000e-01  0.00000000e+00 -1.80689952e-05  1.80689952e-05  3.20000000e-16  0.00000000e+00  1.11692268e-21 
 3.30000000e-01  3.30000000e-01  0.00000000e+00 -1.80952086e-05  1.80952086e-05  3.30000000e-16  0.00000000e+00  6.48118499e-22 
 3.40000000e-01  3.40000000e-01  0.00000000e+00 -1.81181675e-05  1.81181675e-05  3.40000000e-16  0.00000000e+00  9.74972111e-22 
 3.50000000e-01  3.50000000e-01  0.00000000e+00 -1.81384364e-05  1.81384364e-05  3.50000000e-16  0.00000000e+00  7.90069068e-22 
 3.60000000e-01  3.60000000e-01  0.00000000e+00 -1.81564651e-05  1.81564651e-05  3.60000000e-16  0.00000000e+00  8.33021542e-22 
 3.70000000e-01  3.70000000e-01  0.00000000e+00 -1.81726140e-05  1.81726140e-05  3.70000000e-16  0.00000000e+00  2.45611215e-21 
 3.80000000e-01  3.80000000e-01  0.00000000e+00 -1.81871738e-05  1.81871738e-05  3.80000000e-16  0.00000000e+00  6.91070973e-22 
 3.90000000e-01  3.90000000e-01  0.00000000e+00 -1.82003810e-05  1.82003810e-05  3.90000000e-16  0.00000000e+00  2.31416158e-21 
 4.00000000e-01  4.00000000e-01  0.00000000e+00 -1.82124291e-05  1.82124291e-05  4.00000000e-16  0.00000000e+00  5.49120403e-22 
 4.10000000e-01  4.10000000e-01  0.00000000e+00 -1.82234774e-05  1.82234774e-05  4.10000000e-16  0.00000000e+00  2.17221101e-21 
 4.20000000e-01  4.20000000e-01  0.00000000e+00 -1.82336581e-05  1.82336581e-05  4.20000000e-16  0.00000000e+00  4.07169834e-22 
 4.30000000e-01  4.30000000e-01  0.00000000e+00 -1.82430815e-05  1.82430815e-05  4.30000000e-16  0.00000000e+00  2.03026044e-21 
 4.40000000e-01  4.40000000e-01  0.00000000e+00 -1.82518406e-05  1.82518406e-05  4.40000000e-16  0.00000000e+00  2.65219265e-22 
 4.50000000e-01  4.50000000e-01  0.00000000e+00 -1.82600135e-05  1.82600135e-05  4.50000000e-16  0.00000000e+00  1.88830987e-21 
 4.60000000e-01  4.60000000e-01  0.00000000e+00 -1.82676670e-05  1.82676670e-05  4.60000000e-16  0.00000000e+00  1.23268696e-22 
 4.70000000e-01  4.70000000e-01  0.00000000e+00 -1.82748579e-05  1.82748579e-05  4.70000000e-16  0.00000000e+00  1.74635931e-21 
 4.80000000e-01  4.80000000e-01  0.00000000e+00 -1.82816353e-05  1.82816353e-05  4.80000000e-16  0.00000000e+00  1.86818736e-23 
 4.90000000e-01  4.90000000e-01  0.00000000e+00 -1.82880413e-05  1.82880413e-05  4.90000000e-16  0.00000000e+00  1.78372305e-21 
 5.00000000e-01  5.00000000e-01  0.00000000e+00 -1.82941127e-05  1.82941127e-05  5.00000000e-16  0.00000000e+00  1.60632443e-22 
 5.10000000e-01  5.10000000e-01  0.00000000e+00 -1.82998814e-05  1.82998814e-05  5.10000000e-16  0.00000000e+00  1.46245817e-21 
 5.20000000e-01  5.20000000e-01  0.00000000e+00 -1.83053753e-05  1.83053753e-05  5.20000000e-16  0.00000000e+00  3.02583012e-22 
 5.30000000e-01  5.30000000e-01  0.00000000e+00 -1.83106190e-05  1.83106190e-05  5.30000000e-16  0.00000000e+00  2.06762419e-21 
 5.40000000e-01  5.40000000e-01  0.00000000e+00 -1.83156342e-05  1.83156342e-05  5.40000000e-16  0.00000000e+00  4.44533582e-22 
 5.50000000e-01  5.50000000e-01  0.00000000e+00 -1.83204401e-05  1.83204401e-05  5.50000000e-16  0.00000000e+00  2.20957476e-21 
 5.60000000e-01  5.60000000e-01  0.00000000e+00 -1.83250537e-05  1.83250537e-05  5.60000000e-16  0.00000000e+00  5.86484151e-22 
 5.70000000e-01  5.70000000e-01  0.00000000e+00 -1.83294903e-05  1.83294903e-05  5.70000000e-16  0.00000000e+00  1.03660646e-21 
 5.80000000e-01  5.80000000e-01  0.00000000e+00 -1.83337634e-05  1.83337634e-05  5.80000000e-16  0.00000000e+00  7.28434720e-22 
 5.90000000e-01  5.90000000e-01  0.00000000e+00 -1.83378853e-05  1.83378853e-05  5.90000000e-16  0.00000000e+00  8.94655890e-22 
 6.00000000e-01  6.00000000e-01  0.00000000e+00 -1.83418670e-05  1.83418670e-05  6.00000000e-16  0.00000000e+00  8.70385289e-22 
 6.10000000e-01  6.10000000e-01  0.00000000e+00 -1.83457182e-05  1.83457182e-05  6.10000000e-16  0.00000000e+00  7.52705320e-22 
 6.20000000e-01  6.20000000e-01  0.00000000e+00 -1.83494481e-05  1.83494481e-05  6.20000000e-16  0.00000000e+00  2.37579593e-21 
 6.30000000e-01  6.30000000e-01  0.00000000e+00 -1.83530648e-05  1.83530648e-05  6.30000000e-16  0.00000000e+00  6.10754751e-22 
 6.40000000e-01  6.40000000e-01  0.00000000e+00 -1.83565756e-05  1.83565756e-05  6.40000000e-16  0.00000000e+00  2.23384536e-21 
