 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.46091994e-28  2.35765134e-28  1.03268811e-29  0.00000000e+00  2.06579431e-35 
 1.00000000e-02  1.00000000e-02  0.00000000e+00 -2.48487212e-14  2.48212663e-14  2.75016127e-17  0.00000000e+00  4.67217087e-20 
 2.00000000e-02  2.00000000e-02  0.00000000e+00 -3.85123790e-14  3.84668297e-14  4.56563456e-17  0.00000000e+00  1.06974511e-19 
 3.00000000e-02  3.00000000e-02  0.00000000e+00 -5.10136638e-14  5.09502469e-14  6.33881326e-17  0.00000000e+00  2.87451128e-20 
 4.00000000e-02  4.00000000e-02  0.00000000e+00 -6.03857242e-14  6.03064642e-14  7.89546022e-17  0.00000000e+00  3.05350713e-19 
 5.00000000e-02  5.00000000e-02  0.00000000e+00 -6.74612276e-14  6.73680441e-14  9.29621601e-17  0.00000000e+00  2.21321128e-19 
 6.00000000e-02  6.00000000e-02  0.00000000e+00 -7.28809374e-14  7.27748966e-14  1.05847386e-16  0.00000000e+00  1.93421141e-19 
 7.00000000e-02  7.00000000e-02  0.00000000e+00 -7.71140964e-14  7.69957997e-14  1.17924592e-16  0.00000000e+00  3.72018190e-19 
 8.00000000e-02  8.00000000e-02  0.00000000e+00 -8.04937714e-14  8.03646930e-14  1.29420069e-16  0.00000000e+00  3.41726927e-19 
 9.00000000e-02  9.00000000e-02  0.00000000e+00 -8.32571859e-14  8.31164439e-14  1.40496732e-16  0.00000000e+00  2.45265155e-19 
 1.00000000e-01  1.00000000e-01  0.00000000e+00 -8.55669702e-14  8.54159012e-14  1.51271871e-16  0.00000000e+00  2.02889467e-19 
 1.10000000e-01  1.10000000e-01  0.00000000e+00 -8.75419529e-14  8.73793501e-14  1.61829929e-16  0.00000000e+00  7.72810984e-19 
 1.20000000e-01  1.20000000e-01  0.00000000e+00 -8.92610638e-14  8.90895898e-14  1.72231701e-16  0.00000000e+00  7.57662454e-19 
 1.30000000e-01  1.30000000e-01  0.00000000e+00 -9.07876205e-14  9.06062771e-14  1.82520955e-16  0.00000000e+00  1.17762346e-18 
 1.40000000e-01  1.40000000e-01  0.00000000e+00 -9.21641236e-14  9.19729588e-14  1.92729202e-16  0.00000000e+00  1.56444923e-18 
 1.50000000e-01  1.50000000e-01  0.00000000e+00 -9.34252675e-14  9.32218514e-14  2.02879129e-16  0.00000000e+00  5.37014214e-19 
 1.60000000e-01  1.60000000e-01  0.00000000e+00 -9.45910017e-14  9.43771093e-14  2.12987068e-16  0.00000000e+00  9.05325709e-19 
 1.70000000e-01  1.70000000e-01  0.00000000e+00 -9.56821428e-14  9.54570782e-14  2.23064779e-16  0.00000000e+00  1.99975505e-18 
 1.80000000e-01  1.80000000e-01  0.00000000e+00 -9.67108338e-14  9.64758655e-14  2.33120726e-16  0.00000000e+00  1.84754403e-18 
 1.90000000e-01  1.90000000e-01  0.00000000e+00 -9.76874831e-14  9.74444475e-14  2.43161005e-16  0.00000000e+00  1.25355160e-19 
 2.00000000e-01  2.00000000e-01  0.00000000e+00 -9.86224991e-14  9.83714592e-14  2.53190004e-16  0.00000000e+00  2.15014607e-18 
