Title: * mosfet ac analysis circuit
Date: Tue Jul 28 22:22:34  2026
Command: ngspice-46+, Build Wed Apr  8 07:34:31 UTC 2026
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 682
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.000000000000000e+00
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239504370080e-12
	3.093867105218174e-15

 1	1.000000000000000e-13
	0.000000000000000e+00
	1.330482411961385e-18
	-1.058313159330027e-12
	1.055247441002405e-12
	3.094604606960407e-15

 2	2.000000000000000e-13
	0.000000000000000e+00
	5.321929647845542e-19
	-1.058313159330027e-12
	1.055240379827212e-12
	3.094604606945190e-15

 3	4.000000000000000e-13
	0.000000000000000e+00
	-2.660964823922771e-19
	-1.058340914905642e-12
	1.055236143122097e-12
	3.093485502127884e-15

 4	8.000000000000000e-13
	0.000000000000000e+00
	-2.660964823922771e-19
	-1.058333976011738e-12
	1.055238261474655e-12
	3.093065837827774e-15

 5	1.600000000000000e-12
	0.000000000000000e+00
	-5.321929647845542e-19
	-1.058333976011738e-12
	1.055238438004034e-12
	3.092366397336372e-15

 6	3.200000000000000e-12
	0.000000000000000e+00
	2.660964823922771e-19
	-1.058340914905642e-12
	1.055238791062794e-12
	3.091806844951154e-15

 7	6.400000000000000e-12
	0.000000000000000e+00
	4.656688441864850e-19
	-1.058327037117834e-12
	1.055239784040555e-12
	3.092506285446091e-15

 8	1.280000000000000e-11
	0.000000000000000e+00
	9.978618089710392e-20
	-1.058327037117834e-12
	1.055239221353157e-12
	3.093485502156937e-15

 9	2.280000000000000e-11
	0.000000000000000e+00
	-6.652412059806928e-20
	-1.058320098223930e-12
	1.055239613027719e-12
	3.093940138486909e-15

 10	3.280000000000000e-11
	0.000000000000000e+00
	-9.978618089710392e-20
	-1.058327037117834e-12
	1.055239622681669e-12
	3.093940138489293e-15

 11	4.280000000000000e-11
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489197e-15

 12	5.279999999999999e-11
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239630956484e-12
	3.093940138489716e-15

 13	6.279999999999999e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 14	7.280000000000000e-11
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 15	8.280000000000000e-11
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 16	9.280000000000001e-11
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 17	1.028000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 18	1.128000000000000e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 19	1.228000000000000e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 20	1.328000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 21	1.428000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 22	1.528000000000000e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 23	1.628000000000000e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 24	1.728000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 25	1.828000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 26	1.927999999999999e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 27	2.027999999999999e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 28	2.127999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 29	2.227999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 30	2.327999999999999e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 31	2.427999999999999e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 32	2.527999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 33	2.628000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 34	2.728000000000000e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 35	2.828000000000000e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 36	2.928000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 37	3.028000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 38	3.128000000000000e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 39	3.228000000000001e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 40	3.328000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 41	3.428000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 42	3.528000000000001e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 43	3.628000000000001e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 44	3.728000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 45	3.828000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 46	3.928000000000002e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 47	4.028000000000002e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 48	4.128000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 49	4.228000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 50	4.328000000000003e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 51	4.428000000000003e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 52	4.528000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 53	4.628000000000003e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 54	4.728000000000003e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 55	4.828000000000002e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 56	4.928000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 57	5.028000000000002e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 58	5.128000000000001e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 59	5.228000000000001e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 60	5.328000000000001e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 61	5.428000000000000e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 62	5.528000000000000e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 63	5.628000000000000e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 64	5.727999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 65	5.827999999999999e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 66	5.927999999999999e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 67	6.027999999999998e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 68	6.127999999999998e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 69	6.227999999999998e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 70	6.327999999999997e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 71	6.427999999999997e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 72	6.527999999999996e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 73	6.627999999999996e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 74	6.727999999999996e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 75	6.827999999999995e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 76	6.927999999999995e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 77	7.027999999999995e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 78	7.127999999999994e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 79	7.227999999999994e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 80	7.327999999999994e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 81	7.427999999999993e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 82	7.527999999999993e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 83	7.627999999999993e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 84	7.727999999999992e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 85	7.827999999999992e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 86	7.927999999999992e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 87	8.027999999999991e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 88	8.127999999999991e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 89	8.227999999999991e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 90	8.327999999999990e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 91	8.427999999999990e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 92	8.527999999999990e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 93	8.627999999999989e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 94	8.727999999999989e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 95	8.827999999999989e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 96	8.927999999999988e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 97	9.027999999999988e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 98	9.127999999999988e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 99	9.227999999999987e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 100	9.327999999999987e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 101	9.427999999999986e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 102	9.527999999999986e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239625439941e-12
	3.093905166463299e-15

 103	9.627999999999986e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058340914905642e-12
	1.055239684742779e-12
	3.093940138489158e-15

 104	9.727999999999985e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239633714755e-12
	3.093940138489092e-15

 105	9.827999999999985e-10
	0.000000000000000e+00
	0.000000000000000e+00
	-1.058340914905642e-12
	1.055239681984508e-12
	3.093905166463398e-15

 106	9.913999999999993e-10
	0.000000000000000e+00
	-3.326206029903464e-20
	-1.058333976011738e-12
	1.055239221353157e-12
	3.093695334311140e-15

 107	1.000000000000000e-09
	0.000000000000000e+00
	-1.663103014951732e-19
	-1.058340914905642e-12
	1.055239436498339e-12
	3.093765278362207e-15

 108	1.000001442489300e-09
	1.442489300382296e-06
	-6.598347899213698e-09
	3.205875155620763e-09
	3.232536518351956e-09
	1.599367389982085e-10

 109	1.000004327467901e-09
	4.327467901146887e-06
	-1.976796983929860e-08
	9.607873246997300e-09
	9.681250060532516e-09
	4.788466233652416e-10

 110	1.000010097425103e-09
	1.009742510288287e-05
	-4.597813773242796e-08
	2.235494749730504e-08
	2.251091686767419e-08
	1.112273595700778e-09

 111	1.000021637339506e-09
	2.163733950614803e-05
	-9.787266534641638e-08
	4.761439781342247e-08
	4.789553879306416e-08
	2.362728516066081e-09

 112	1.000044717168313e-09
