Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	1.0000000000e-12
	-4.6388000000e-20
	-1.0000000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	6.7763000000e-20
	1.0006000000e-15
	-1.1415000000e-19
	-1.0005000000e-15

 2	2.0000000000e-11
	0.0000000000e+00
	7.8774000000e-20
	1.0007000000e-15
	-1.8445000000e-19
	-1.0006000000e-15

 3	3.0000000000e-11
	0.0000000000e+00
	3.6422000000e-20
	1.0003000000e-15
	-2.2681000000e-19
	-1.0001000000e-15

 4	4.0000000000e-11
	0.0000000000e+00
	2.3161000000e-22
	1.0000000000e-15
	-2.5883000000e-19
	-9.9978780000e-16

 5	5.0000000000e-11
	0.0000000000e+00
	1.8860000000e-21
	1.0000000000e-15
	-2.2740000000e-19
	-9.9982090000e-16

 6	6.0000000000e-11
	0.0000000000e+00
	3.5403000000e-21
	1.0000000000e-15
	-1.9596000000e-19
	-9.9985400000e-16

 7	7.0000000000e-11
	0.0000000000e+00
	5.1947000000e-21
	1.0000000000e-15
	-1.6453000000e-19
	-9.9988710000e-16

 8	8.0000000000e-11
	0.0000000000e+00
	6.8491000000e-21
	1.0000000000e-15
	-1.3310000000e-19
	-9.9992010000e-16

 9	9.0000000000e-11
	0.0000000000e+00
	8.5034000000e-21
	1.0000000000e-15
	-1.0166000000e-19
	-9.9995320000e-16

 10	1.0000000000e-10
	0.0000000000e+00
	1.0158000000e-20
	1.0000000000e-15
	-7.0231000000e-20
	-9.9998630000e-16

 11	1.1000000000e-10
	0.0000000000e+00
	1.1812000000e-20
	1.0000000000e-15
	-3.8798000000e-20
	-1.0000000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	1.3467000000e-20
	1.0000000000e-15
	-7.3651000000e-21
	-1.0001000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	1.2782000000e-20
	1.0000000000e-15
	-7.0154000000e-21
	-1.0001000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	1.1969000000e-20
	1.0000000000e-15
	-8.3706000000e-21
	-1.0000000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	1.1155000000e-20
	1.0000000000e-15
	-9.7259000000e-21
	-1.0000000000e-15

