Title: * shot noise
Date: Tue Jul 21 14:35:27  2026
Command: hspice S-2021.09
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 141
Variables:
	0	frequency	frequency grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.0000000000e-01
	1.0000000000e-01
	1.9846931753e-05

 1	1.1220180000e-01
	1.1220180000e-01
	1.8736712625e-05

 2	1.2589250000e-01
	1.2589250000e-01
	1.7688598022e-05

 3	1.4125380000e-01
	1.4125380000e-01
	1.6699113749e-05

 4	1.5848930000e-01
	1.5848930000e-01
	1.5764983349e-05

 5	1.7782790000e-01
	1.7782790000e-01
	1.4883104515e-05

 6	1.9952620000e-01
	1.9952620000e-01
	1.4050555149e-05

 7	2.2387210000e-01
	2.2387210000e-01
	1.3264580657e-05

 8	2.5118860000e-01
	2.5118860000e-01
	1.2522575614e-05

 9	2.8183830000e-01
	2.8183830000e-01
	1.1822072576e-05

 10	3.1622780000e-01
	3.1622780000e-01
	1.1160757143e-05

 11	3.5481340000e-01
	3.5481340000e-01
	1.0536436779e-05

 12	3.9810720000e-01
	3.9810720000e-01
	9.9470397607e-06

 13	4.4668360000e-01
	4.4668360000e-01
	9.3906123336e-06

 14	5.0118720000e-01
	5.0118720000e-01
	8.8653087933e-06

 15	5.6234130000e-01
	5.6234130000e-01
	8.3693966330e-06

 16	6.3095730000e-01
	6.3095730000e-01
	7.9012214246e-06

 17	7.0794580000e-01
	7.0794580000e-01
	7.4592358858e-06

 18	7.9432820000e-01
	7.9432820000e-01
	7.0419741550e-06

 19	8.9125090000e-01
	8.9125090000e-01
	6.6480523464e-06

 20	1.0000000000e+00
	1.0000000000e+00
	6.2761692138e-06

 21	1.1220000000e+00
	1.1220000000e+00
	5.9250907166e-06

 22	1.2589000000e+00
	1.2589000000e+00
	5.5936481834e-06

 23	1.4125000000e+00
	1.4125000000e+00
	5.2807480531e-06

 24	1.5849000000e+00
	1.5849000000e+00
	4.9853485335e-06

 25	1.7783000000e+00
	1.7783000000e+00
	4.7064742642e-06

 26	1.9953000000e+00
	1.9953000000e+00
	4.4431970472e-06

 27	2.2387000000e+00
	2.2387000000e+00
	4.1946513562e-06

 28	2.5119000000e+00
	2.5119000000e+00
	3.9600126262e-06

 29	2.8184000000e+00
	2.8184000000e+00
	3.7385023739e-06

 30	3.1623000000e+00
	3.1623000000e+00
	3.5293767155e-06

 31	3.5481000000e+00
	3.5481000000e+00
	3.3319513802e-06

 32	3.9811000000e+00
	3.9811000000e+00
	3.1455683111e-06

 33	4.4668000000e+00
	4.4668000000e+00
	2.9696127694e-06

 34	5.0119000000e+00
	5.0119000000e+00
	2.8034978152e-06

 35	5.6234000000e+00
	5.6234000000e+00
	2.6466771620e-06

 36	6.3096000000e+00
	6.3096000000e+00
	2.4986396299e-06

 37	7.0795000000e+00
	7.0795000000e+00
	2.3588556548e-06

 38	7.9433000000e+00
	7.9433000000e+00
	2.2269261326e-06

 39	8.9125000000e+00
	8.9125000000e+00
	2.1023558215e-06

 40	1.0000000000e+01
	1.0000000000e+01
	1.9847669888e-06

 41	1.1220200000e+01
	1.1220200000e+01
	1.8737395764e-06

 42	1.2589300000e+01
	1.2589300000e+01
	1.7689262280e-06

 43	1.4125400000e+01
	1.4125400000e+01
	1.6700000000e-06

 44	1.5848900000e+01
	1.5848900000e+01
	1.5765785740e-06

 45	1.7782800000e+01
	1.7782800000e+01
	1.4883883902e-06

 46	1.9952600000e+01
	1.9952600000e+01
	1.4051334456e-06

 47	2.2387200000e+01
	2.2387200000e+01
	1.3265368446e-06

 48	2.5118900000e+01
	2.5118900000e+01
	1.2523577764e-06

 49	2.8183800000e+01
	2.8183800000e+01
	1.1823282116e-06

 50	3.1622800000e+01
	3.1622800000e+01
	1.1161989070e-06

 51	3.5481300000e+01
	3.5481300000e+01
	1.0537551898e-06

 52	3.9810700000e+01
	3.9810700000e+01
	9.9482893002e-07

 53	4.4668400000e+01
	4.4668400000e+01
	9.3919364350e-07

 54	5.0118700000e+01
	5.0118700000e+01
	8.8667141603e-07

 55	5.6234100000e+01
	5.6234100000e+01
	8.3708810767e-07

 56	6.3095700000e+01
	6.3095700000e+01
	7.9027944425e-07

 57	7.0794600000e+01
	7.0794600000e+01
	7.4609020902e-07

 58	7.9432800000e+01
	7.9432800000e+01
	7.0437397737e-07

 59	8.9125100000e+01
	8.9125100000e+01
	6.6499248116e-07

 60	1.0000000000e+02
	1.0000000000e+02
