Title: HSPICE charge conservation analysis
Plotname: Transient Analysis
Flags: real
No. Variables: 6
No. Points: 501
Variables:
	0	time	time
	1	v(gate_3)	voltage
	2	i(vgq)	current
	3	i(vdq)	current
	4	i(vsq)	current
	5	i(vbq)	current
Values:
 0	0.0000000000e+00
	0.0000000000e+00
	0.0000000000e+00
	3.6206000000e-12
	-2.6175000000e-12
	-1.0031000000e-12

 1	1.0000000000e-11
	0.0000000000e+00
	3.8336000000e-14
	2.6977000000e-12
	-2.6854000000e-12
	-5.0563000000e-14

 2	2.0000000000e-11
	0.0000000000e+00
	2.0900600000e-14
	2.6375000000e-12
	-2.6629000000e-12
	4.4550000000e-15

 3	3.0000000000e-11
	0.0000000000e+00
	4.5827000000e-15
	2.6297000000e-12
	-2.6457000000e-12
	1.1457800000e-14

 4	4.0000000000e-11
	0.0000000000e+00
	-9.4484000000e-15
	2.6229000000e-12
	-2.6307000000e-12
	1.7270900000e-14

 5	5.0000000000e-11
	0.0000000000e+00
	-9.4330000000e-15
	2.6228000000e-12
	-2.6291000000e-12
	1.5776200000e-14

 6	6.0000000000e-11
	0.0000000000e+00
	-9.4176000000e-15
	2.6226000000e-12
	-2.6275000000e-12
	1.4281400000e-14

 7	7.0000000000e-11
	0.0000000000e+00
	-9.4021000000e-15
	2.6225000000e-12
	-2.6259000000e-12
	1.2786600000e-14

 8	8.0000000000e-11
	0.0000000000e+00
	-9.3867000000e-15
	2.6224000000e-12
	-2.6243000000e-12
	1.1291800000e-14

 9	9.0000000000e-11
	0.0000000000e+00
	-9.3712000000e-15
	2.6222000000e-12
	-2.6226000000e-12
	9.7971000000e-15

 10	1.0000000000e-10
	0.0000000000e+00
	-9.3558000000e-15
	2.6221000000e-12
	-2.6210000000e-12
	8.3023000000e-15

 11	1.1000000000e-10
	0.0000000000e+00
	-9.3403000000e-15
	2.6219000000e-12
	-2.6194000000e-12
	6.8075000000e-15

 12	1.2000000000e-10
	0.0000000000e+00
	-9.3249000000e-15
	2.6218000000e-12
	-2.6178000000e-12
	5.3127000000e-15

 13	1.3000000000e-10
	0.0000000000e+00
	-8.9818000000e-15
	2.6218000000e-12
	-2.6177000000e-12
	4.8901000000e-15

 14	1.4000000000e-10
	0.0000000000e+00
	-8.6207000000e-15
	2.6218000000e-12
	-2.6177000000e-12
	4.5262000000e-15

 15	1.5000000000e-10
	0.0000000000e+00
	-8.2597000000e-15
	2.6218000000e-12
	-2.6177000000e-12
	4.1623000000e-15

 16	1.6000000000e-10
