 v-sweep         v(drain_iv)     v(gate_iv)      id              is              ib              ig              kcl            
 0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.20308782e-57 -1.24205921e-57  2.44514703e-57  0.00000000e+00  5.65979942e-73 
-1.00000000e-02 -1.00000000e-02  0.00000000e+00  1.00008308e-17 -6.93449573e-22 -1.00001373e-17  0.00000000e+00  1.54074396e-33 
-2.00000000e-02 -2.00000000e-02  0.00000000e+00  2.00011710e-17 -9.76124117e-22 -2.00001949e-17  0.00000000e+00  3.08148791e-33 
-3.00000000e-02 -3.00000000e-02  0.00000000e+00  3.00014671e-17 -1.21680320e-21 -3.00002503e-17  0.00000000e+00  6.16297582e-33 
-4.00000000e-02 -4.00000000e-02  0.00000000e+00  4.00016467e-17 -1.35794300e-21 -4.00002888e-17  0.00000000e+00  0.00000000e+00 
-5.00000000e-02 -5.00000000e-02  0.00000000e+00  5.00017569e-17 -1.44142883e-21 -5.00003155e-17  0.00000000e+00  6.16297582e-33 
-6.00000000e-02 -6.00000000e-02  0.00000000e+00  6.00018279e-17 -1.49388500e-21 -6.00003340e-17  0.00000000e+00  1.23259516e-32 
-7.00000000e-02 -7.00000000e-02  0.00000000e+00  7.00018767e-17 -1.52978456e-21 -7.00003469e-17  0.00000000e+00  0.00000000e+00 
-8.00000000e-02 -8.00000000e-02  0.00000000e+00  8.00019124e-17 -1.55656367e-21 -8.00003558e-17  0.00000000e+00  2.46519033e-32 
-9.00000000e-02 -9.00000000e-02  0.00000000e+00  9.00019401e-17 -1.57806790e-21 -9.00003620e-17  0.00000000e+00  0.00000000e+00 
-1.00000000e-01 -1.00000000e-01  0.00000000e+00  1.00001963e-16 -1.59635866e-21 -1.00000366e-16  0.00000000e+00  1.23259516e-32 
-1.10000000e-01 -1.10000000e-01  0.00000000e+00  1.10001982e-16 -1.61259319e-21 -1.10000369e-16  0.00000000e+00  0.00000000e+00 
-1.20000000e-01 -1.20000000e-01  0.00000000e+00  1.20001999e-16 -1.62745233e-21 -1.20000371e-16  0.00000000e+00  2.46519033e-32 
-1.30000000e-01 -1.30000000e-01  0.00000000e+00  1.30002014e-16 -1.64135477e-21 -1.30000373e-16  0.00000000e+00  0.00000000e+00 
-1.40000000e-01 -1.40000000e-01  0.00000000e+00  1.40002028e-16 -1.65456870e-21 -1.40000374e-16  0.00000000e+00  4.93038066e-32 
-1.50000000e-01 -1.50000000e-01  0.00000000e+00  1.50002042e-16 -1.66727219e-21 -1.50000375e-16  0.00000000e+00  0.00000000e+00 
-1.60000000e-01 -1.60000000e-01  0.00000000e+00  1.60002055e-16 -1.67958750e-21 -1.60000375e-16  0.00000000e+00  0.00000000e+00 
-1.70000000e-01 -1.70000000e-01  0.00000000e+00  1.70002067e-16 -1.69160102e-21 -1.70000375e-16  0.00000000e+00  0.00000000e+00 
-1.80000000e-01 -1.80000000e-01  0.00000000e+00  1.80002079e-16 -1.70337548e-21 -1.80000376e-16  0.00000000e+00  0.00000000e+00 
-1.90000000e-01 -1.90000000e-01  0.00000000e+00  1.90002091e-16 -1.71495753e-21 -1.90000376e-16  0.00000000e+00  2.46519033e-32 
-2.00000000e-01 -2.00000000e-01  0.00000000e+00  2.00002102e-16 -1.72638272e-21 -2.00000376e-16  0.00000000e+00  2.46519033e-32 
-2.10000000e-01 -2.10000000e-01  0.00000000e+00  2.10002114e-16 -1.73767853e-21 -2.10000376e-16  0.00000000e+00  7.39557099e-32 
-2.20000000e-01 -2.20000000e-01  0.00000000e+00  2.20002125e-16 -1.74886672e-21 -2.20000376e-16  0.00000000e+00  2.46519033e-32 
-2.30000000e-01 -2.30000000e-01  0.00000000e+00  2.30002136e-16 -1.75996478e-21 -2.30000376e-16  0.00000000e+00  0.00000000e+00 
-2.40000000e-01 -2.40000000e-01  0.00000000e+00  2.40002147e-16 -1.77098692e-21 -2.40000376e-16  0.00000000e+00  9.86076132e-32 
-2.50000000e-01 -2.50000000e-01  0.00000000e+00  2.50002158e-16 -1.78194500e-21 -2.50000376e-16  0.00000000e+00  9.86076132e-32 
-2.60000000e-01 -2.60000000e-01  0.00000000e+00  2.60002169e-16 -1.79284891e-21 -2.60000376e-16  0.00000000e+00  9.86076132e-32 
-2.70000000e-01 -2.70000000e-01  0.00000000e+00  2.70002180e-16 -1.80370699e-21 -2.70000376e-16  0.00000000e+00  9.86076132e-32 
-2.80000000e-01 -2.80000000e-01  0.00000000e+00  2.80002191e-16 -1.81452645e-21 -2.80000376e-16  0.00000000e+00  9.86076132e-32 
-2.90000000e-01 -2.90000000e-01  0.00000000e+00  2.90002201e-16 -1.82531350e-21 -2.90000376e-16  0.00000000e+00  4.93038066e-32 
-3.00000000e-01 -3.00000000e-01  0.00000000e+00  3.00002212e-16 -1.83607361e-21 -3.00000376e-16  0.00000000e+00  4.93038066e-32 
-3.10000000e-01 -3.10000000e-01  0.00000000e+00  3.10002223e-16 -1.84681159e-21 -3.10000376e-16  0.00000000e+00  9.86076132e-32 
-3.20000000e-01 -3.20000000e-01  0.00000000e+00  3.20002234e-16 -1.85753159e-21 -3.20000376e-16  0.00000000e+00  4.93038066e-32 
-3.30000000e-01 -3.30000000e-01  0.00000000e+00  3.30002244e-16 -1.86823751e-21 -3.30000376e-16  0.00000000e+00  0.00000000e+00 
-3.40000000e-01 -3.40000000e-01  0.00000000e+00  3.40002255e-16 -1.87893272e-21 -3.40000376e-16  0.00000000e+00  9.86076132e-32 
-3.50000000e-01 -3.50000000e-01  0.00000000e+00  3.50002266e-16 -1.88962028e-21 -3.50000376e-16  0.00000000e+00  4.93038066e-32 
-3.60000000e-01 -3.60000000e-01  0.00000000e+00  3.60002276e-16 -1.90030304e-21 -3.60000376e-16  0.00000000e+00  4.93038066e-32 
-3.70000000e-01 -3.70000000e-01  0.00000000e+00  3.70002287e-16 -1.91098358e-21 -3.70000376e-16  0.00000000e+00  0.00000000e+00 
-3.80000000e-01 -3.80000000e-01  0.00000000e+00  3.80002298e-16 -1.92166425e-21 -3.80000376e-16  0.00000000e+00  4.93038066e-32 
-3.90000000e-01 -3.90000000e-01  0.00000000e+00  3.90002308e-16 -1.93234715e-21 -3.90000376e-16  0.00000000e+00  4.93038066e-32 
-4.00000000e-01 -4.00000000e-01  0.00000000e+00  4.00002319e-16 -1.94303438e-21 -4.00000376e-16  0.00000000e+00  0.00000000e+00 
-4.10000000e-01 -4.10000000e-01  0.00000000e+00  4.10002330e-16 -1.95372783e-21 -4.10000376e-16  0.00000000e+00  9.86076132e-32 
-4.20000000e-01 -4.20000000e-01  0.00000000e+00  4.20002341e-16 -1.96442913e-21 -4.20000376e-16  0.00000000e+00  4.93038066e-32 
-4.30000000e-01 -4.30000000e-01  0.00000000e+00  4.30002351e-16 -1.97513997e-21 -4.30000376e-16  0.00000000e+00  0.00000000e+00 
