Title: * noise analysis
Date: 2026-07-29T17:02:37.834447+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.829974208819887e-10
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.651462243660601e-10
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.481487995825877e-10
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.319653724119702e-10
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.165580686868032e-10
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.018908250755634e-10
 6	1.995262314968879e+00
	1.995262314968879e+00
	2.879293041232254e-10
 7	2.238721138568339e+00
	2.238721138568339e+00
	2.746408132397922e-10
 8	2.511886431509579e+00
	2.511886431509579e+00
	2.619942274358054e-10
 9	2.818382931264452e+00
	2.818382931264452e+00
	2.499599156114372e-10
 10	3.162277660168377e+00
	3.162277660168377e+00
	2.385096702128020e-10
 11	3.548133892335751e+00
	3.548133892335751e+00
	2.276166400756840e-10
 12	3.981071705534969e+00
	3.981071705534969e+00
	2.172552662830185e-10
 13	4.466835921509626e+00
	4.466835921509626e+00
	2.074012208682243e-10
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.980313482019502e-10
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.891236089050323e-10
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.806570261355692e-10
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.726116341031267e-10
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.649684286683099e-10
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.577093198914682e-10
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.508170864002945e-10
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.442753314527696e-10
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.380684405794951e-10
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.321815406982137e-10
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.266004606034590e-10
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.213116927460522e-10
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.163023562307659e-10
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.115601609760483e-10
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.070733729973068e-10
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.028307807948213e-10
 30	3.162277660168372e+01
	3.162277660168372e+01
	9.882166284867621e-11
 31	3.548133892335746e+01
	3.548133892335746e+01
	9.503575624575216e-11
 32	3.981071705534962e+01
	3.981071705534962e+01
	9.146322648717182e-11
 33	4.466835921509619e+01
	4.466835921509619e+01
	8.809463854776555e-11
 34	5.011872336272709e+01
	5.011872336272709e+01
	8.492092928100610e-11
 35	5.623413251903474e+01
	5.623413251903474e+01
	8.193338128211384e-11
 36	6.309573444801914e+01
	6.309573444801914e+01
	7.912359833717012e-11
 37	7.079457843841358e+01
	7.079457843841358e+01
	7.648348259553049e-11
 38	7.943282347242791e+01
	7.943282347242791e+01
	7.400521360509255e-11
 39	8.912509381337428e+01
	8.912509381337428e+01
	7.168122934374494e-11
 40	9.999999999999969e+01
	9.999999999999969e+01
	6.950420936467273e-11
 41	1.122018454301960e+02
	1.122018454301960e+02
	6.746706014773377e-11
 42	1.258925411794163e+02
	1.258925411794163e+02
	6.556290271413916e-11
 43	1.412537544622750e+02
	1.412537544622750e+02
	6.378506251823154e-11
 44	1.584893192461108e+02
	1.584893192461108e+02
	6.212706158010528e-11
 45	1.778279410038917e+02
	1.778279410038917e+02
	6.058261276871950e-11
 46	1.995262314968873e+02
	1.995262314968873e+02
	5.914561609013836e-11
 47	2.238721138568332e+02
	2.238721138568332e+02
	5.781015678302147e-11
 48	2.511886431509571e+02
	2.511886431509571e+02
	5.657050497691745e-11
 49	2.818382931264443e+02
	2.818382931264443e+02
	5.542111663139852e-11
 50	3.162277660168368e+02
	3.162277660168368e+02
	5.435663544810963e-11
 51	3.548133892335741e+02
	3.548133892335741e+02
	5.337189543501944e-11
 52	3.981071705534957e+02
	3.981071705534957e+02
	5.246192380317237e-11
 53	4.466835921509614e+02
	4.466835921509614e+02
	5.162194389062794e-11
 54	5.011872336272703e+02
	5.011872336272703e+02
	5.084737783465215e-11
 55	5.623413251903468e+02
	5.623413251903468e+02
	5.013384874943177e-11
 56	6.309573444801906e+02
	6.309573444801906e+02
	4.947718220992023e-11
 57	7.079457843841349e+02
	7.079457843841349e+02
	4.887340688994492e-11
 58	7.943282347242780e+02
	7.943282347242780e+02
	4.831875425148465e-11
 59	8.912509381337416e+02
	8.912509381337416e+02
	4.780965722939608e-11
 60	9.999999999999955e+02
	9.999999999999955e+02
	4.734274789959986e-11
 61	1.122018454301958e+03
	1.122018454301958e+03
	4.691485415714921e-11
 62	1.258925411794161e+03
	1.258925411794161e+03
	4.652299546259627e-11
 63	1.412537544622747e+03
	1.412537544622747e+03
	4.616437774011514e-11
 64	1.584893192461106e+03
	1.584893192461106e+03
	4.583638752889936e-11
 65	1.778279410038914e+03
	1.778279410038914e+03
	4.553658550079740e-11
 66	1.995262314968869e+03
	1.995262314968869e+03
	4.526269946264923e-11
 67	2.238721138568328e+03
	2.238721138568328e+03
	4.501261696219503e-11
 68	2.511886431509567e+03
	2.511886431509567e+03
	4.478437761269101e-11
 69	2.818382931264438e+03
	2.818382931264438e+03
	4.457616524444559e-11
 70	3.162277660168362e+03
	3.162277660168362e+03
	4.438629998229108e-11
 71	3.548133892335735e+03
	3.548133892335735e+03
	4.421323033734754e-11
 72	3.981071705534950e+03
	3.981071705534950e+03
	4.405552539001983e-11
 73	4.466835921509605e+03
	4.466835921509605e+03
	4.391186712956825e-11
 74	5.011872336272693e+03
	5.011872336272693e+03
	4.378104300425925e-11
 75	5.623413251903457e+03
	5.623413251903457e+03
	4.366193872536556e-11
 76	6.309573444801895e+03
	6.309573444801895e+03
	4.355353135837544e-11
 77	7.079457843841336e+03
	7.079457843841336e+03
	4.345488272582787e-11
 78	7.943282347242766e+03
	7.943282347242766e+03
	4.336513313828442e-11
 79	8.912509381337401e+03
	8.912509381337401e+03
	4.328349546309400e-11
 80	9.999999999999938e+03
	9.999999999999938e+03
	4.320924953477279e-11
 81	1.122018454301956e+04
	1.122018454301956e+04
	4.314173690595550e-11
 82	1.258925411794159e+04
	1.258925411794159e+04
	4.308035593389497e-11
 83	1.412537544622745e+04
	1.412537544622745e+04
	4.302455719431118e-11
 84	1.584893192461103e+04
	1.584893192461103e+04
	4.297383921192498e-11
 85	1.778279410038911e+04
	1.778279410038911e+04
	4.292774449516435e-11
 86	1.995262314968866e+04
	1.995262314968866e+04
	4.288585586121544e-11
 87	2.238721138568325e+04
	2.238721138568325e+04
	4.284779303672316e-11
 88	2.511886431509563e+04
	2.511886431509563e+04
	4.281320951895206e-11
 89	2.818382931264435e+04
	2.818382931264435e+04
	4.278178968203190e-11
 90	3.162277660168357e+04
	3.162277660168357e+04
	4.275324611297114e-11
 91	3.548133892335730e+04
	3.548133892335730e+04
	4.272731716237700e-11
 92	3.981071705534944e+04
	3.981071705534944e+04
	4.270376469522604e-11
 93	4.466835921509599e+04
	4.466835921509599e+04
	4.268237202754812e-11
 94	5.011872336272686e+04
	5.011872336272686e+04
	4.266294203548663e-11
 95	5.623413251903449e+04
	5.623413251903449e+04
	4.264529542385383e-11
 96	6.309573444801885e+04
	6.309573444801885e+04
	4.262926914198852e-11
 97	7.079457843841326e+04
	7.079457843841326e+04
	4.261471493543036e-11
 98	7.943282347242754e+04
	7.943282347242754e+04
	4.260149802263274e-11
 99	8.912509381337385e+04
	8.912509381337385e+04
	4.258949588663729e-11
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.257859717231720e-11
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.256870068045812e-11
 102	1.258925411794157e+05
	1.258925411794157e+05
	4.255971445058062e-11
 103	1.412537544622743e+05
	1.412537544622743e+05
	4.255155492501255e-11
 104	1.584893192461100e+05
	1.584893192461100e+05
	4.254414618729300e-11
 105	1.778279410038908e+05
	1.778279410038908e+05
	4.253741926852952e-11
 106	1.995262314968862e+05
	1.995262314968862e+05
	4.253131151583691e-11
 107	2.238721138568320e+05
	2.238721138568320e+05
	4.252576601746089e-11
 108	2.511886431509558e+05
	2.511886431509558e+05
	4.252073107963083e-11
 109	2.818382931264429e+05
	2.818382931264429e+05
	4.251615975059779e-11
 110	3.162277660168351e+05
	3.162277660168351e+05
	4.251200938769472e-11
 111	3.548133892335723e+05
	3.548133892335723e+05
	4.250824126360858e-11
 112	3.981071705534937e+05
	3.981071705534937e+05
	4.250482020838026e-11
 113	4.466835921509591e+05
	4.466835921509591e+05
	4.250171428394918e-11
 114	5.011872336272677e+05
	5.011872336272677e+05
	4.249889448833596e-11
 115	5.623413251903439e+05
	5.623413251903439e+05
	4.249633448681269e-11
 116	6.309573444801874e+05
	6.309573444801874e+05
	4.249401036764431e-11
 117	7.079457843841313e+05
	7.079457843841313e+05
	4.249190042020114e-11
 118	7.943282347242740e+05
	7.943282347242740e+05
	4.248998493344141e-11
 119	8.912509381337371e+05
	8.912509381337371e+05
	4.248824601294495e-11
 120	9.999999999999905e+05
	9.999999999999905e+05
	4.248666741484936e-11
 121	1.122018454301953e+06
	1.122018454301953e+06
	4.248523439519444e-11
 122	1.258925411794155e+06
	1.258925411794155e+06
	4.248393357332672e-11
 123	1.412537544622740e+06
	1.412537544622740e+06
	4.248275280814980e-11
 124	1.584893192461098e+06
	1.584893192461098e+06
	4.248168108613367e-11
 125	1.778279410038905e+06
	1.778279410038905e+06
	4.248070842011526e-11
 126	1.995262314968860e+06
	1.995262314968860e+06
	4.247982575803806e-11
 127	2.238721138568317e+06
	2.238721138568317e+06
	4.247902490088987e-11
 128	2.511886431509554e+06
	2.511886431509554e+06
	4.247829842920861e-11
 129	2.818382931264425e+06
	2.818382931264425e+06
	4.247763963763800e-11
 130	3.162277660168346e+06
	3.162277660168346e+06
	4.247704247713113e-11
 131	3.548133892335718e+06
	3.548133892335718e+06
	4.247650150452307e-11
