Title: * noise analysis
Date: 2026-07-29T17:02:37.944416+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.225295446769235e-07
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.073051493979034e-07
 2	1.258925411794167e+00
	1.258925411794167e+00
	2.927994156903536e-07
 3	1.412537544622754e+00
	1.412537544622754e+00
	2.789784205516349e-07
 4	1.584893192461113e+00
	1.584893192461113e+00
	2.658098423037049e-07
 5	1.778279410038922e+00
	1.778279410038922e+00
	2.532628850058782e-07
 6	1.995262314968879e+00
	1.995262314968879e+00
	2.413082064356638e-07
 7	2.238721138568339e+00
	2.238721138568339e+00
	2.299178494692580e-07
 8	2.511886431509579e+00
	2.511886431509579e+00
	2.190651767012177e-07
 9	2.818382931264452e+00
	2.818382931264452e+00
	2.087248081504180e-07
 10	3.162277660168377e+00
	3.162277660168377e+00
	1.988725619066126e-07
 11	3.548133892335751e+00
	3.548133892335751e+00
	1.894853975787940e-07
 12	3.981071705534969e+00
	3.981071705534969e+00
	1.805413624131014e-07
 13	4.466835921509626e+00
	4.466835921509626e+00
	1.720195399542691e-07
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.639000011305544e-07
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.561637576477533e-07
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.487927175833110e-07
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.417696430766798e-07
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.350781100169798e-07
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.287024696336875e-07
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.226278119005292e-07
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.168399306669947e-07
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.113252904359290e-07
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.060709947095073e-07
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.010647558295677e-07
 25	1.778279410038919e+01
	1.778279410038919e+01
	9.629486624176990e-08
 26	1.995262314968875e+01
	1.995262314968875e+01
	9.175017111637822e-08
 27	2.238721138568335e+01
	2.238721138568335e+01
	8.742004226164010e-08
 28	2.511886431509575e+01
	2.511886431509575e+01
	8.329435326875327e-08
 29	2.818382931264447e+01
	2.818382931264447e+01
	7.936345583029535e-08
 30	3.162277660168372e+01
	3.162277660168372e+01
	7.561815717673429e-08
 31	3.548133892335746e+01
	3.548133892335746e+01
	7.204969857825169e-08
 32	3.981071705534962e+01
	3.981071705534962e+01
	6.864973486160308e-08
 33	4.466835921509619e+01
	4.466835921509619e+01
	6.541031489411273e-08
 34	5.011872336272709e+01
	5.011872336272709e+01
	6.232386298916186e-08
 35	5.623413251903474e+01
	5.623413251903474e+01
	5.938316118968419e-08
 36	6.309573444801914e+01
	6.309573444801914e+01
	5.658133238823625e-08
 37	7.079457843841358e+01
	7.079457843841358e+01
	5.391182424416515e-08
 38	7.943282347242791e+01
	7.943282347242791e+01
	5.136839386026159e-08
 39	8.912509381337428e+01
	8.912509381337428e+01
	4.894509318306062e-08
 40	9.999999999999969e+01
	9.999999999999969e+01
	4.663625509264549e-08
 41	1.122018454301960e+02
	1.122018454301960e+02
	4.443648014942166e-08
 42	1.258925411794163e+02
	1.258925411794163e+02
	4.234062396686413e-08
 43	1.412537544622750e+02
	1.412537544622750e+02
	4.034378518070464e-08
 44	1.584893192461108e+02
	1.584893192461108e+02
	3.844129398641979e-08
 45	1.778279410038917e+02
	1.778279410038917e+02
	3.662870121820923e-08
 46	1.995262314968873e+02
	1.995262314968873e+02
	3.490176794391890e-08
 47	2.238721138568332e+02
	2.238721138568332e+02
	3.325645555157021e-08
 48	2.511886431509571e+02
	2.511886431509571e+02
	3.168891630430435e-08
 49	2.818382931264443e+02
	2.818382931264443e+02
	3.019548434164584e-08
 50	3.162277660168368e+02
	3.162277660168368e+02
	2.877266710603135e-08
 51	3.548133892335741e+02
	3.548133892335741e+02
	2.741713717454364e-08
 52	3.981071705534957e+02
	3.981071705534957e+02
	2.612572447673568e-08
 53	4.466835921509614e+02
	4.466835921509614e+02
	2.489540888033163e-08
 54	5.011872336272703e+02
	5.011872336272703e+02
	2.372331312744926e-08
 55	5.623413251903468e+02
	5.623413251903468e+02
	2.260669610480570e-08
 56	6.309573444801906e+02
	6.309573444801906e+02
	2.154294643214646e-08
 57	7.079457843841349e+02
	7.079457843841349e+02
	2.052957635387905e-08
 58	7.943282347242780e+02
	7.943282347242780e+02
	1.956421591959716e-08
 59	8.912509381337416e+02
	8.912509381337416e+02
	1.864460743985338e-08
 60	9.999999999999955e+02
	9.999999999999955e+02
	1.776860020417677e-08
 61	1.122018454301958e+03
	1.122018454301958e+03
	1.693414544893950e-08
 62	1.258925411794161e+03
	1.258925411794161e+03
	1.613929156325460e-08
 63	1.412537544622747e+03
	1.412537544622747e+03
	1.538217952163628e-08
 64	1.584893192461106e+03
	1.584893192461106e+03
	1.466103853267646e-08
 65	1.778279410038914e+03
	1.778279410038914e+03
	1.397418189348648e-08
 66	1.995262314968869e+03
	1.995262314968869e+03
	1.332000304012422e-08
 67	2.238721138568328e+03
	2.238721138568328e+03
	1.269697178467240e-08
 68	2.511886431509567e+03
	2.511886431509567e+03
	1.210363073005737e-08
 69	2.818382931264438e+03
	2.818382931264438e+03
	1.153859185409773e-08
 70	3.162277660168362e+03
	3.162277660168362e+03
	1.100053325465083e-08
 71	3.548133892335735e+03
	3.548133892335735e+03
	1.048819604808297e-08
 72	3.981071705534950e+03
	3.981071705534950e+03
	1.000038141362607e-08
 73	4.466835921509605e+03
	4.466835921509605e+03
	9.535947776501693e-09
 74	5.011872336272693e+03
	5.011872336272693e+03
	9.093808122991201e-09
 75	5.623413251903457e+03
	5.623413251903457e+03
	8.672927440911722e-09
 76	6.309573444801895e+03
	6.309573444801895e+03
	8.272320279219430e-09
 77	7.079457843841336e+03
	7.079457843841336e+03
	7.891048420707416e-09
 78	7.943282347242766e+03
	7.943282347242766e+03
	7.528218661994386e-09
 79	8.912509381337401e+03
	8.912509381337401e+03
	7.182980695214149e-09
 80	9.999999999999938e+03
	9.999999999999938e+03
	6.854525086015269e-09
 81	1.122018454301956e+04
	1.122018454301956e+04
	6.542081342666393e-09
 82	1.258925411794159e+04
	1.258925411794159e+04
	6.244916071237403e-09
 83	1.412537544622745e+04
	1.412537544622745e+04
	5.962331211991227e-09
 84	1.584893192461103e+04
	1.584893192461103e+04
	5.693662352278303e-09
 85	1.778279410038911e+04
	1.778279410038911e+04
	5.438277111377806e-09
 86	1.995262314968866e+04
	1.995262314968866e+04
	5.195573592880292e-09
 87	2.238721138568325e+04
	2.238721138568325e+04
	4.964978900358930e-09
 88	2.511886431509563e+04
	2.511886431509563e+04
	4.745947712235833e-09
 89	2.818382931264435e+04
	2.818382931264435e+04
	4.537960911921007e-09
 90	3.162277660168357e+04
	3.162277660168357e+04
	4.340524269490349e-09
 91	3.548133892335730e+04
	3.548133892335730e+04
	4.153167171382258e-09
 92	3.981071705534944e+04
	3.981071705534944e+04
	3.975441394836693e-09
 93	4.466835921509599e+04
	4.466835921509599e+04
	3.806919924083409e-09
 94	5.011872336272686e+04
	5.011872336272686e+04
	3.647195805614340e-09
 95	5.623413251903449e+04
	5.623413251903449e+04
	3.495881040255239e-09
 96	6.309573444801885e+04
	6.309573444801885e+04
	3.352605510188699e-09
 97	7.079457843841326e+04
	7.079457843841326e+04
	3.217015939577433e-09
 98	7.943282347242754e+04
	7.943282347242754e+04
	3.088774887992751e-09
 99	8.912509381337385e+04
	8.912509381337385e+04
	2.967559776464182e-09
 100	9.999999999999920e+04
	9.999999999999920e+04
	2.853061946622069e-09
 101	1.122018454301954e+05
	1.122018454301954e+05
	2.744985754089961e-09
 102	1.258925411794157e+05
	1.258925411794157e+05
	2.643047697974205e-09
 103	1.412537544622743e+05
	1.412537544622743e+05
	2.546975588964685e-09
 104	1.584893192461100e+05
	1.584893192461100e+05
	2.456507759165461e-09
 105	1.778279410038908e+05
	1.778279410038908e+05
	2.371392317275270e-09
 106	1.995262314968862e+05
	1.995262314968862e+05
	2.291386453089186e-09
 107	2.238721138568320e+05
	2.238721138568320e+05
	2.216255795448754e-09
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.145773827687079e-09
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.079721364265101e-09
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.017886091657444e-09
 111	3.548133892335723e+05
	3.548133892335723e+05
	1.960062175620859e-09
 112	3.981071705534937e+05
	3.981071705534937e+05
	1.906049935787700e-09
 113	4.466835921509591e+05
	4.466835921509591e+05
	1.855655587116502e-09
 114	5.011872336272677e+05
	5.011872336272677e+05
	1.808691046169571e-09
 115	5.623413251903439e+05
	5.623413251903439e+05
	1.764973798560013e-09
 116	6.309573444801874e+05
	6.309573444801874e+05
	1.724326822316598e-09
 117	7.079457843841313e+05
	7.079457843841313e+05
	1.686578560456884e-09
 118	7.943282347242740e+05
	7.943282347242740e+05
	1.651562934834101e-09
 119	8.912509381337371e+05
	8.912509381337371e+05
	1.619119392413402e-09
 120	9.999999999999905e+05
	9.999999999999905e+05
	1.589092974597104e-09
 121	1.122018454301953e+06
	1.122018454301953e+06
	1.561334400087040e-09
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.535700152044485e-09
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.512052560954345e-09
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.490259875564618e-09
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.470196315480189e-09
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.451742100356543e-09
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.434783452076360e-09
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.419212567717490e-09
 129	2.818382931264425e+06
	2.818382931264425e+06
	1.404927562463112e-09
 130	3.162277660168346e+06
	3.162277660168346e+06
	1.391832382807464e-09
 131	3.548133892335718e+06
	3.548133892335718e+06
	1.379836691434154e-09
