Title: * noise analysis
Date: 2026-07-29T17:02:37.802448+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	3.516931433414001e-10
 1	1.122018454301963e+00
	1.122018454301963e+00
	3.353109829317845e-10
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.197128205509698e-10
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.048621542134960e-10
 4	1.584893192461113e+00
	1.584893192461113e+00
	2.907242263448847e-10
 5	1.778279410038922e+00
	1.778279410038922e+00
	2.772659419519018e-10
 6	1.995262314968879e+00
	1.995262314968879e+00
	2.644557906031196e-10
 7	2.238721138568339e+00
	2.238721138568339e+00
	2.522637720270909e-10
 8	2.511886431509579e+00
	2.511886431509579e+00
	2.406613251427945e-10
 9	2.818382931264452e+00
	2.818382931264452e+00
	2.296212603438594e-10
 10	3.162277660168377e+00
	3.162277660168377e+00
	2.191176948644657e-10
 11	3.548133892335751e+00
	3.548133892335751e+00
	2.091259910607875e-10
 12	3.981071705534969e+00
	3.981071705534969e+00
	1.996226974474305e-10
 13	4.466835921509626e+00
	4.466835921509626e+00
	1.905854923335933e-10
 14	5.011872336272718e+00
	5.011872336272718e+00
	1.819931299086934e-10
 15	5.623413251903484e+00
	5.623413251903484e+00
	1.738253886320582e-10
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.660630217860577e-10
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.586877100569003e-10
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.516820160123353e-10
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.450293403508990e-10
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.387138798032646e-10
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.327205865729330e-10
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.270351292111407e-10
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.216438548296994e-10
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.165337525657370e-10
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.116924182241957e-10
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.071080200376172e-10
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.027692654983159e-10
 28	2.511886431509575e+01
	2.511886431509575e+01
	9.866536923550322e-11
 29	2.818382931264447e+01
	2.818382931264447e+01
	9.478602192916094e-11
 30	3.162277660168372e+01
	3.162277660168372e+01
	9.112136027316981e-11
 31	3.548133892335746e+01
	3.548133892335746e+01
	8.766193802190083e-11
 32	3.981071705534962e+01
	3.981071705534962e+01
	8.439869817646028e-11
 33	4.466835921509619e+01
	4.466835921509619e+01
	8.132294638811219e-11
 34	5.011872336272709e+01
	5.011872336272709e+01
	7.842632567593150e-11
 35	5.623413251903474e+01
	5.623413251903474e+01
	7.570079257213075e-11
 36	6.309573444801914e+01
	6.309573444801914e+01
	7.313859482030763e-11
 37	7.079457843841358e+01
	7.079457843841358e+01
	7.073225075761871e-11
 38	7.943282347242791e+01
	7.943282347242791e+01
	6.847453051025307e-11
 39	8.912509381337428e+01
	8.912509381337428e+01
	6.635843912148607e-11
 40	9.999999999999969e+01
	9.999999999999969e+01
	6.437720171239405e-11
 41	1.122018454301960e+02
	1.122018454301960e+02
	6.252425074693745e-11
 42	1.258925411794163e+02
	1.258925411794163e+02
	6.079321543619082e-11
 43	1.412537544622750e+02
	1.412537544622750e+02
	5.917791327237770e-11
 44	1.584893192461108e+02
	1.584893192461108e+02
	5.767234363413435e-11
 45	1.778279410038917e+02
	1.778279410038917e+02
	5.627068335276968e-11
 46	1.995262314968873e+02
	1.995262314968873e+02
	5.496728407831732e-11
 47	2.238721138568332e+02
	2.238721138568332e+02
	5.375667123715235e-11
 48	2.511886431509571e+02
	2.511886431509571e+02
	5.263354433298966e-11
 49	2.818382931264443e+02
	2.818382931264443e+02
	5.159277831287004e-11
 50	3.162277660168368e+02
	3.162277660168368e+02
	5.062942570124331e-11
 51	3.548133892335741e+02
	3.548133892335741e+02
	4.973871919955554e-11
 52	3.981071705534957e+02
	3.981071705534957e+02
	4.891607445593925e-11
 53	4.466835921509614e+02
	4.466835921509614e+02
	4.815709272883932e-11
 54	5.011872336272703e+02
	5.011872336272703e+02
	4.745756319799711e-11
 55	5.623413251903468e+02
	5.623413251903468e+02
	4.681346471385353e-11
 56	6.309573444801906e+02
	6.309573444801906e+02
	4.622096681943350e-11
 57	7.079457843841349e+02
	7.079457843841349e+02
	4.567642992434954e-11
 58	7.943282347242780e+02
	7.943282347242780e+02
	4.517640455605446e-11
 59	8.912509381337416e+02
	8.912509381337416e+02
	4.471762965655978e-11
 60	9.999999999999955e+02
	9.999999999999955e+02
	4.429702993166502e-11
 61	1.122018454301958e+03
	1.122018454301958e+03
	4.391171229299776e-11
 62	1.258925411794161e+03
	1.258925411794161e+03
	4.355896146008017e-11
 63	1.412537544622747e+03
	1.412537544622747e+03
	4.323623480995158e-11
 64	1.584893192461106e+03
	1.584893192461106e+03
	4.294115657575479e-11
 65	1.778279410038914e+03
	1.778279410038914e+03
	4.267151150363443e-11
 66	1.995262314968869e+03
	1.995262314968869e+03
	4.242523808002159e-11
 67	2.238721138568328e+03
	2.238721138568328e+03
	4.220042143974957e-11
 68	2.511886431509567e+03
	2.511886431509567e+03
	4.199528606036231e-11
 69	2.818382931264438e+03
	2.818382931264438e+03
	4.180818834032562e-11
 70	3.162277660168362e+03
	3.162277660168362e+03
	4.163760914944648e-11
 71	3.548133892335735e+03
	3.548133892335735e+03
	4.148214642936610e-11
 72	3.981071705534950e+03
	3.981071705534950e+03
	4.134050791111760e-11
 73	4.466835921509605e+03
	4.466835921509605e+03
	4.121150400591204e-11
 74	5.011872336272693e+03
	5.011872336272693e+03
	4.109404091490555e-11
 75	5.623413251903457e+03
	5.623413251903457e+03
	4.098711399396537e-11
 76	6.309573444801895e+03
	6.309573444801895e+03
	4.088980140057074e-11
 77	7.079457843841336e+03
	7.079457843841336e+03
	4.080125804204938e-11
 78	7.943282347242766e+03
	7.943282347242766e+03
	4.072070983740251e-11
 79	8.912509381337401e+03
	8.912509381337401e+03
	4.064744829900258e-11
 80	9.999999999999938e+03
	9.999999999999938e+03
	4.058082543541558e-11
 81	1.122018454301956e+04
	1.122018454301956e+04
	4.052024897244289e-11
 82	1.258925411794159e+04
	1.258925411794159e+04
	4.046517788611678e-11
 83	1.412537544622745e+04
	1.412537544622745e+04
	4.041511823873429e-11
 84	1.584893192461103e+04
	1.584893192461103e+04
	4.036961930699166e-11
 85	1.778279410038911e+04
	1.778279410038911e+04
	4.032826998979806e-11
 86	1.995262314968866e+04
	1.995262314968866e+04
	4.029069548232625e-11
 87	2.238721138568325e+04
	2.238721138568325e+04
	4.025655420222152e-11
 88	2.511886431509563e+04
	2.511886431509563e+04
	4.022553495357504e-11
 89	2.818382931264435e+04
	2.818382931264435e+04
	4.019735431421072e-11
 90	3.162277660168357e+04
	3.162277660168357e+04
	4.017175423198688e-11
 91	3.548133892335730e+04
	3.548133892335730e+04
	4.014849981612623e-11
 92	3.981071705534944e+04
	3.981071705534944e+04
	4.012737731002623e-11
 93	4.466835921509599e+04
	4.466835921509599e+04
	4.010819223252904e-11
 94	5.011872336272686e+04
	5.011872336272686e+04
	4.009076767522321e-11
 95	5.623413251903449e+04
	5.623413251903449e+04
	4.007494274398299e-11
 96	6.309573444801885e+04
	6.309573444801885e+04
	4.006057113360818e-11
 97	7.079457843841326e+04
	7.079457843841326e+04
	4.004751982509416e-11
 98	7.943282347242754e+04
	7.943282347242754e+04
	4.003566789572460e-11
 99	8.912509381337385e+04
	8.912509381337385e+04
	4.002490543283167e-11
 100	9.999999999999920e+04
	9.999999999999920e+04
	4.001513254270171e-11
 101	1.122018454301954e+05
	1.122018454301954e+05
	4.000625844671476e-11
 102	1.258925411794157e+05
	1.258925411794157e+05
	3.999820065738921e-11
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.999088422755728e-11
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.998424106642013e-11
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.997820931672470e-11
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.997273278776496e-11
 107	2.238721138568320e+05
	2.238721138568320e+05
	3.996776043934195e-11
 108	2.511886431509558e+05
	2.511886431509558e+05
	3.996324591221768e-11
 109	2.818382931264429e+05
	2.818382931264429e+05
	3.995914710097101e-11
 110	3.162277660168351e+05
	3.162277660168351e+05
	3.995542576550884e-11
 111	3.548133892335723e+05
	3.548133892335723e+05
	3.995204717780507e-11
 112	3.981071705534937e+05
	3.981071705534937e+05
	3.994897980073552e-11
 113	4.466835921509591e+05
	4.466835921509591e+05
	3.994619499614840e-11
 114	5.011872336272677e+05
	5.011872336272677e+05
	3.994366675956130e-11
 115	5.623413251903439e+05
	5.623413251903439e+05
	3.994137147910641e-11
 116	6.309573444801874e+05
	6.309573444801874e+05
	3.993928771655860e-11
 117	7.079457843841313e+05
	7.079457843841313e+05
	3.993739600847728e-11
 118	7.943282347242740e+05
	7.943282347242740e+05
	3.993567868567327e-11
 119	8.912509381337371e+05
	8.912509381337371e+05
	3.993411970937989e-11
 120	9.999999999999905e+05
	9.999999999999905e+05
	3.993270452266149e-11
 121	1.122018454301953e+06
	1.122018454301953e+06
	3.993141991573754e-11
 122	1.258925411794155e+06
	1.258925411794155e+06
	3.993025390403480e-11
 123	1.412537544622740e+06
	1.412537544622740e+06
	3.992919561790780e-11
 124	1.584893192461098e+06
	1.584893192461098e+06
	3.992823520308911e-11
 125	1.778279410038905e+06
	1.778279410038905e+06
	3.992736373104811e-11
 126	1.995262314968860e+06
	1.995262314968860e+06
	3.992657311855280e-11
 127	2.238721138568317e+06
	2.238721138568317e+06
	3.992585605584408e-11
 128	2.511886431509554e+06
	2.511886431509554e+06
	3.992520594295142e-11
 129	2.818382931264425e+06
	2.818382931264425e+06
	3.992461683380293e-11
 130	3.162277660168346e+06
	3.162277660168346e+06
	3.992408338791791e-11
 131	3.548133892335718e+06
	3.548133892335718e+06
	3.992360082961923e-11
