Title: * noise analysis
Date: 2026-07-29T17:02:37.961195+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	4.304308150945394e-07
 1	1.122018454301963e+00
	1.122018454301963e+00
	4.101131098315795e-07
 2	1.258925411794167e+00
	1.258925411794167e+00
	3.907544920833813e-07
 3	1.412537544622754e+00
	1.412537544622754e+00
	3.723096899282290e-07
 4	1.584893192461113e+00
	1.584893192461113e+00
	3.547355684868546e-07
 5	1.778279410038922e+00
	1.778279410038922e+00
	3.379910290475245e-07
 6	1.995262314968879e+00
	1.995262314968879e+00
	3.220369129528925e-07
 7	2.238721138568339e+00
	2.238721138568339e+00
	3.068359100238488e-07
 8	2.511886431509579e+00
	2.511886431509579e+00
	2.923524713062084e-07
 9	2.818382931264452e+00
	2.818382931264452e+00
	2.785527259361842e-07
 10	3.162277660168377e+00
	3.162277660168377e+00
	2.654044019302325e-07
 11	3.548133892335751e+00
	3.548133892335751e+00
	2.528767507140264e-07
 12	3.981071705534969e+00
	3.981071705534969e+00
	2.409404752140628e-07
 13	4.466835921509626e+00
	4.466835921509626e+00
	2.295676613437385e-07
 14	5.011872336272718e+00
	5.011872336272718e+00
	2.187317127236683e-07
 15	5.623413251903484e+00
	5.623413251903484e+00
	2.084072884835841e-07
 16	6.309573444801925e+00
	6.309573444801925e+00
	1.985702440003568e-07
 17	7.079457843841370e+00
	7.079457843841370e+00
	1.891975744335534e-07
 18	7.943282347242804e+00
	7.943282347242804e+00
	1.802673609264800e-07
 19	8.912509381337442e+00
	8.912509381337442e+00
	1.717587193468982e-07
 20	9.999999999999984e+00
	9.999999999999984e+00
	1.636517514475390e-07
 21	1.122018454301961e+01
	1.122018454301961e+01
	1.559274983321996e-07
 22	1.258925411794165e+01
	1.258925411794165e+01
	1.485678961185978e-07
 23	1.412537544622752e+01
	1.412537544622752e+01
	1.415557336942987e-07
 24	1.584893192461110e+01
	1.584893192461110e+01
	1.348746124669203e-07
 25	1.778279410038919e+01
	1.778279410038919e+01
	1.285089080144907e-07
 26	1.995262314968875e+01
	1.995262314968875e+01
	1.224437335462729e-07
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.166649050886047e-07
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.111589083143400e-07
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.059128669383159e-07
 30	3.162277660168372e+01
	3.162277660168372e+01
	1.009145126049359e-07
 31	3.548133892335746e+01
	3.548133892335746e+01
	9.615215619744944e-08
 32	3.981071705534962e+01
	3.981071705534962e+01
	9.161466050182775e-08
 33	4.466835921509619e+01
	4.466835921509619e+01
	8.729141416131074e-08
 34	5.011872336272709e+01
	5.011872336272709e+01
	8.317230686071164e-08
 35	5.623413251903474e+01
	5.623413251903474e+01
	7.924770568244577e-08
 36	6.309573444801914e+01
	6.309573444801914e+01
	7.550843257898803e-08
 37	7.079457843841358e+01
	7.079457843841358e+01
	7.194574290907491e-08
 38	7.943282347242791e+01
	7.943282347242791e+01
	6.855130498745445e-08
 39	8.912509381337428e+01
	8.912509381337428e+01
	6.531718060035687e-08
 40	9.999999999999969e+01
	9.999999999999969e+01
	6.223580644111759e-08
 41	1.122018454301960e+02
	1.122018454301960e+02
	5.929997642253522e-08
 42	1.258925411794163e+02
	1.258925411794163e+02
	5.650282482459721e-08
 43	1.412537544622750e+02
	1.412537544622750e+02
	5.383781023815911e-08
 44	1.584893192461108e+02
	1.584893192461108e+02
	5.129870026702395e-08
 45	1.778279410038917e+02
	1.778279410038917e+02
	4.887955695264139e-08
 46	1.995262314968873e+02
	1.995262314968873e+02
	4.657472288733558e-08
 47	2.238721138568332e+02
	2.238721138568332e+02
	4.437880798357949e-08
 48	2.511886431509571e+02
	2.511886431509571e+02
	4.228667686836756e-08
 49	2.818382931264443e+02
	2.818382931264443e+02
	4.029343687319831e-08
 50	3.162277660168368e+02
	3.162277660168368e+02
	3.839442659157083e-08
 51	3.548133892335741e+02
	3.548133892335741e+02
	3.658520497722448e-08
 52	3.981071705534957e+02
	3.981071705534957e+02
	3.486154095761392e-08
 53	4.466835921509614e+02
	4.466835921509614e+02
	3.321940353831461e-08
 54	5.011872336272703e+02
	5.011872336272703e+02
	3.165495237519983e-08
 55	5.623413251903468e+02
	5.623413251903468e+02
	3.016452879232135e-08
 56	6.309573444801906e+02
	6.309573444801906e+02
	2.874464722446528e-08
 57	7.079457843841349e+02
	7.079457843841349e+02
	2.739198706434441e-08
 58	7.943282347242780e+02
	7.943282347242780e+02
	2.610338489533042e-08
 59	8.912509381337416e+02
	8.912509381337416e+02
	2.487582709152664e-08
 60	9.999999999999955e+02
	9.999999999999955e+02
	2.370644276783567e-08
 61	1.122018454301958e+03
	1.122018454301958e+03
	2.259249706348889e-08
 62	1.258925411794161e+03
	1.258925411794161e+03
	2.153138474327771e-08
 63	1.412537544622747e+03
	1.412537544622747e+03
	2.052062410146169e-08
 64	1.584893192461106e+03
	1.584893192461106e+03
	1.955785115402771e-08
 65	1.778279410038914e+03
	1.778279410038914e+03
	1.864081410563821e-08
 66	1.995262314968869e+03
	1.995262314968869e+03
	1.776736807823808e-08
 67	2.238721138568328e+03
	2.238721138568328e+03
	1.693547008888794e-08
 68	2.511886431509567e+03
	2.511886431509567e+03
	1.614317426496023e-08
 69	2.818382931264438e+03
	2.818382931264438e+03
	1.538862728537266e-08
 70	3.162277660168362e+03
	3.162277660168362e+03
	1.467006403704360e-08
 71	3.548133892335735e+03
	3.548133892335735e+03
	1.398580347623631e-08
 72	3.981071705534950e+03
	3.981071705534950e+03
	1.333424468491456e-08
 73	4.466835921509605e+03
	4.466835921509605e+03
	1.271386311266191e-08
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.212320699512240e-08
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.156089394030055e-08
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.102560767441677e-08
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.051609493934873e-08
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.003116253400313e-08
 79	8.912509381337401e+03
	8.912509381337401e+03
	9.569674492254623e-09
 80	9.999999999999938e+03
	9.999999999999938e+03
	9.130549390361846e-09
 81	1.122018454301956e+04
	1.122018454301956e+04
	8.712757777025281e-09
 82	1.258925411794159e+04
	1.258925411794159e+04
	8.315319719489215e-09
 83	1.412537544622745e+04
	1.412537544622745e+04
	7.937302459313049e-09
 84	1.584893192461103e+04
	1.584893192461103e+04
	7.577818171646654e-09
 85	1.778279410038911e+04
	1.778279410038911e+04
	7.236021822044215e-09
 86	1.995262314968866e+04
	1.995262314968866e+04
	6.911109115043403e-09
 87	2.238721138568325e+04
	2.238721138568325e+04
	6.602314528925990e-09
 88	2.511886431509563e+04
	2.511886431509563e+04
	6.308909431267081e-09
 89	2.818382931264435e+04
	2.818382931264435e+04
	6.030200270077904e-09
 90	3.162277660168357e+04
	3.162277660168357e+04
	5.765526835558434e-09
 91	3.548133892335730e+04
	3.548133892335730e+04
	5.514260587707989e-09
 92	3.981071705534944e+04
	3.981071705534944e+04
	5.275803045302460e-09
 93	4.466835921509599e+04
	4.466835921509599e+04
	5.049584232044585e-09
 94	5.011872336272686e+04
	5.011872336272686e+04
	4.835061176037879e-09
 95	5.623413251903449e+04
	5.623413251903449e+04
	4.631716459134155e-09
 96	6.309573444801885e+04
	6.309573444801885e+04
	4.439056813167626e-09
 97	7.079457843841326e+04
	7.079457843841326e+04
	4.256611760621762e-09
 98	7.943282347242754e+04
	7.943282347242754e+04
	4.083932297883060e-09
 99	8.912509381337385e+04
	8.912509381337385e+04
	3.920589619918926e-09
 100	9.999999999999920e+04
	9.999999999999920e+04
	3.766173885970772e-09
 101	1.122018454301954e+05
	1.122018454301954e+05
	3.620293026667369e-09
 102	1.258925411794157e+05
	1.258925411794157e+05
	3.482571593819018e-09
 103	1.412537544622743e+05
	1.412537544622743e+05
	3.352649655023309e-09
 104	1.584893192461100e+05
	1.584893192461100e+05
	3.230181736062078e-09
 105	1.778279410038908e+05
	1.778279410038908e+05
	3.114835814851829e-09
 106	1.995262314968862e+05
	1.995262314968862e+05
	3.006292371374314e-09
 107	2.238721138568320e+05
	2.238721138568320e+05
	2.904243498503223e-09
 108	2.511886431509558e+05
	2.511886431509558e+05
	2.808392078898867e-09
 109	2.818382931264429e+05
	2.818382931264429e+05
	2.718451033111770e-09
 110	3.162277660168351e+05
	3.162277660168351e+05
	2.634142643674050e-09
 111	3.548133892335723e+05
	3.548133892335723e+05
	2.555197959236863e-09
 112	3.981071705534937e+05
	3.981071705534937e+05
	2.481356281727764e-09
 113	4.466835921509591e+05
	4.466835921509591e+05
	2.412364738074838e-09
 114	5.011872336272677e+05
	5.011872336272677e+05
	2.347977936325788e-09
 115	5.623413251903439e+05
	5.623413251903439e+05
	2.287957704059120e-09
 116	6.309573444801874e+05
	6.309573444801874e+05
	2.232072904945401e-09
 117	7.079457843841313e+05
	7.079457843841313e+05
	2.180099327290822e-09
 118	7.943282347242740e+05
	7.943282347242740e+05
	2.131819636512058e-09
 119	8.912509381337371e+05
	8.912509381337371e+05
	2.087023381875266e-09
 120	9.999999999999905e+05
	9.999999999999905e+05
	2.045507046591270e-09
 121	1.122018454301953e+06
	1.122018454301953e+06
	2.007074129574989e-09
 122	1.258925411794155e+06
	1.258925411794155e+06
	1.971535246896567e-09
 123	1.412537544622740e+06
	1.412537544622740e+06
	1.938708241182696e-09
 124	1.584893192461098e+06
	1.584893192461098e+06
	1.908418287939347e-09
 125	1.778279410038905e+06
	1.778279410038905e+06
	1.880497988898103e-09
 126	1.995262314968860e+06
	1.995262314968860e+06
	1.854787443948251e-09
 127	2.238721138568317e+06
	2.238721138568317e+06
	1.831134294900818e-09
 128	2.511886431509554e+06
	2.511886431509554e+06
	1.809393736128118e-09
 129	2.818382931264425e+06
	2.818382931264425e+06
	1.789428488927371e-09
 130	3.162277660168346e+06
	3.162277660168346e+06
	1.771108738175617e-09
 131	3.548133892335718e+06
	3.548133892335718e+06
	1.754312031400258e-09
