Title: * noise analysis
Date: 2026-07-29T17:02:37.994594+00:00
Plotname: Noise Spectral Density Curves
Flags: real
No. Variables: 3
No. Points: 181
Variables:
	0	frequency	frequency	grid=3
	1	freq	frequency
	2	noise_spectrum	voltage-density
Values:
 0	1.000000000000000e+00
	1.000000000000000e+00
	7.104490112378128e-07
 1	1.122018454301963e+00
	1.122018454301963e+00
	6.769134843578242e-07
 2	1.258925411794167e+00
	1.258925411794167e+00
	6.449609823943730e-07
 3	1.412537544622754e+00
	1.412537544622754e+00
	6.145167814603495e-07
 4	1.584893192461113e+00
	1.584893192461113e+00
	5.855096849703781e-07
 5	1.778279410038922e+00
	1.778279410038922e+00
	5.578718571410042e-07
 6	1.995262314968879e+00
	1.995262314968879e+00
	5.315386643504256e-07
 7	2.238721138568339e+00
	2.238721138568339e+00
	5.064485239867777e-07
 8	2.511886431509579e+00
	2.511886431509579e+00
	4.825427604314864e-07
 9	2.818382931264452e+00
	2.818382931264452e+00
	4.597654678408945e-07
 10	3.162277660168377e+00
	3.162277660168377e+00
	4.380633794052631e-07
 11	3.548133892335751e+00
	3.548133892335751e+00
	4.173857427793990e-07
 12	3.981071705534969e+00
	3.981071705534969e+00
	3.976842013935885e-07
 13	4.466835921509626e+00
	4.466835921509626e+00
	3.789126813672748e-07
 14	5.011872336272718e+00
	5.011872336272718e+00
	3.610272837610152e-07
 15	5.623413251903484e+00
	5.623413251903484e+00
	3.439861819147381e-07
 16	6.309573444801925e+00
	6.309573444801925e+00
	3.277495236322181e-07
 17	7.079457843841370e+00
	7.079457843841370e+00
	3.122793379830161e-07
 18	7.943282347242804e+00
	7.943282347242804e+00
	2.975394465039330e-07
 19	8.912509381337442e+00
	8.912509381337442e+00
	2.834953785923139e-07
 20	9.999999999999984e+00
	9.999999999999984e+00
	2.701142908933401e-07
 21	1.122018454301961e+01
	1.122018454301961e+01
	2.573648904927910e-07
 22	1.258925411794165e+01
	1.258925411794165e+01
	2.452173617356529e-07
 23	1.412537544622752e+01
	1.412537544622752e+01
	2.336432964994328e-07
 24	1.584893192461110e+01
	1.584893192461110e+01
	2.226156277591174e-07
 25	1.778279410038919e+01
	1.778279410038919e+01
	2.121085662884087e-07
 26	1.995262314968875e+01
	1.995262314968875e+01
	2.020975403492081e-07
 27	2.238721138568335e+01
	2.238721138568335e+01
	1.925591382283069e-07
 28	2.511886431509575e+01
	2.511886431509575e+01
	1.834710534868984e-07
 29	2.818382931264447e+01
	2.818382931264447e+01
	1.748120327948728e-07
 30	3.162277660168372e+01
	3.162277660168372e+01
	1.665618262278989e-07
 31	3.548133892335746e+01
	3.548133892335746e+01
	1.587011399110586e-07
 32	3.981071705534962e+01
	3.981071705534962e+01
	1.512115908982842e-07
 33	4.466835921509619e+01
	4.466835921509619e+01
	1.440756641820805e-07
 34	5.011872336272709e+01
	5.011872336272709e+01
	1.372766717329925e-07
 35	5.623413251903474e+01
	5.623413251903474e+01
	1.307987134730288e-07
 36	6.309573444801914e+01
	6.309573444801914e+01
	1.246266400917698e-07
 37	7.079457843841358e+01
	7.079457843841358e+01
	1.187460176182033e-07
 38	7.943282347242791e+01
	7.943282347242791e+01
	1.131430936654315e-07
 39	8.912509381337428e+01
	8.912509381337428e+01
	1.078047652693086e-07
 40	9.999999999999969e+01
	9.999999999999969e+01
	1.027185482457923e-07
 41	1.122018454301960e+02
	1.122018454301960e+02
	9.787254799534710e-08
 42	1.258925411794163e+02
	1.258925411794163e+02
	9.325543168611760e-08
 43	1.412537544622750e+02
	1.412537544622750e+02
	8.885640175081643e-08
 44	1.584893192461108e+02
	1.584893192461108e+02
	8.466517063534118e-08
 45	1.778279410038917e+02
	1.778279410038917e+02
	8.067193674006223e-08
 46	1.995262314968873e+02
	1.995262314968873e+02
	7.686736149751161e-08
 47	2.238721138568332e+02
	2.238721138568332e+02
	7.324254753285896e-08
 48	2.511886431509571e+02
	2.511886431509571e+02
	6.978901785609239e-08
 49	2.818382931264443e+02
	2.818382931264443e+02
	6.649869603723313e-08
 50	3.162277660168368e+02
	3.162277660168368e+02
	6.336388731821015e-08
 51	3.548133892335741e+02
	3.548133892335741e+02
	6.037726061720971e-08
 52	3.981071705534957e+02
	3.981071705534957e+02
	5.753183138340010e-08
 53	4.466835921509614e+02
	4.466835921509614e+02
	5.482094526191743e-08
 54	5.011872336272703e+02
	5.011872336272703e+02
	5.223826253089158e-08
 55	5.623413251903468e+02
	5.623413251903468e+02
	4.977774327409253e-08
 56	6.309573444801906e+02
	6.309573444801906e+02
	4.743363325449502e-08
 57	7.079457843841349e+02
	7.079457843841349e+02
	4.520045045569399e-08
 58	7.943282347242780e+02
	7.943282347242780e+02
	4.307297225966029e-08
 59	8.912509381337416e+02
	8.912509381337416e+02
	4.104622323080899e-08
 60	9.999999999999955e+02
	9.999999999999955e+02
	3.911546347776440e-08
 61	1.122018454301958e+03
	1.122018454301958e+03
	3.727617756554918e-08
 62	1.258925411794161e+03
	1.258925411794161e+03
	3.552406395220464e-08
 63	1.412537544622747e+03
	1.412537544622747e+03
	3.385502492506557e-08
 64	1.584893192461106e+03
	1.584893192461106e+03
	3.226515701307143e-08
 65	1.778279410038914e+03
	1.778279410038914e+03
	3.075074185259597e-08
 66	1.995262314968869e+03
	1.995262314968869e+03
	2.930823748532471e-08
 67	2.238721138568328e+03
	2.238721138568328e+03
	2.793427006770335e-08
 68	2.511886431509567e+03
	2.511886431509567e+03
	2.662562597242556e-08
 69	2.818382931264438e+03
	2.818382931264438e+03
	2.537924426332399e-08
 70	3.162277660168362e+03
	3.162277660168362e+03
	2.419220952587923e-08
 71	3.548133892335735e+03
	3.548133892335735e+03
	2.306174503636648e-08
 72	3.981071705534950e+03
	3.981071705534950e+03
	2.198520625342246e-08
 73	4.466835921509605e+03
	4.466835921509605e+03
	2.096007461653630e-08
 74	5.011872336272693e+03
	5.011872336272693e+03
	1.998395163664881e-08
 75	5.623413251903457e+03
	5.623413251903457e+03
	1.905455326468723e-08
 76	6.309573444801895e+03
	6.309573444801895e+03
	1.816970452446686e-08
 77	7.079457843841336e+03
	7.079457843841336e+03
	1.732733439695963e-08
 78	7.943282347242766e+03
	7.943282347242766e+03
	1.652547094346312e-08
 79	8.912509381337401e+03
	8.912509381337401e+03
	1.576223665570257e-08
 80	9.999999999999938e+03
	9.999999999999938e+03
	1.503584402136617e-08
 81	1.122018454301956e+04
	1.122018454301956e+04
	1.434459129400942e-08
 82	1.258925411794159e+04
	1.258925411794159e+04
	1.368685845667119e-08
 83	1.412537544622745e+04
	1.412537544622745e+04
	1.306110336892379e-08
 84	1.584893192461103e+04
	1.584893192461103e+04
	1.246585808743341e-08
 85	1.778279410038911e+04
	1.778279410038911e+04
	1.189972535043993e-08
 86	1.995262314968866e+04
	1.995262314968866e+04
	1.136137521687874e-08
 87	2.238721138568325e+04
	2.238721138568325e+04
	1.084954185116683e-08
 88	2.511886431509563e+04
	2.511886431509563e+04
	1.036302044496556e-08
 89	2.818382931264435e+04
	2.818382931264435e+04
	9.900664267520311e-09
 90	3.162277660168357e+04
	3.162277660168357e+04
	9.461381836468726e-09
 91	3.548133892335730e+04
	3.548133892335730e+04
	9.044134201314944e-09
 92	3.981071705534944e+04
	3.981071705534944e+04
	8.647932332095153e-09
 93	4.466835921509599e+04
	4.466835921509599e+04
	8.271834606123072e-09
 94	5.011872336272686e+04
	5.011872336272686e+04
	7.914944386113797e-09
 95	5.623413251903449e+04
	5.623413251903449e+04
	7.576407683454889e-09
 96	6.309573444801885e+04
	6.309573444801885e+04
	7.255410900938281e-09
 97	7.079457843841326e+04
	7.079457843841326e+04
	6.951178649898644e-09
 98	7.943282347242754e+04
	7.943282347242754e+04
	6.662971637435796e-09
 99	8.912509381337385e+04
	8.912509381337385e+04
	6.390084620239624e-09
 100	9.999999999999920e+04
	9.999999999999920e+04
	6.131844422491121e-09
 101	1.122018454301954e+05
	1.122018454301954e+05
	5.887608016381407e-09
 102	1.258925411794157e+05
	1.258925411794157e+05
	5.656760664963042e-09
 103	1.412537544622743e+05
	1.412537544622743e+05
	5.438714128304785e-09
 104	1.584893192461100e+05
	1.584893192461100e+05
	5.232904935231293e-09
 105	1.778279410038908e+05
	1.778279410038908e+05
	5.038792724247645e-09
 106	1.995262314968862e+05
	1.995262314968862e+05
	4.855858658517338e-09
 107	2.238721138568320e+05
	2.238721138568320e+05
	4.683603920909300e-09
 108	2.511886431509558e+05
	2.511886431509558e+05
	4.521548296073527e-09
 109	2.818382931264429e+05
	2.818382931264429e+05
	4.369228847158291e-09
 110	3.162277660168351e+05
	3.162277660168351e+05
	4.226198695057150e-09
 111	3.548133892335723e+05
	3.548133892335723e+05
	4.092025907893151e-09
 112	3.981071705534937e+05
	3.981071705534937e+05
	3.966292507749410e-09
 113	4.466835921509591e+05
	4.466835921509591e+05
	3.848593600406560e-09
 114	5.011872336272677e+05
	5.011872336272677e+05
	3.738536632051032e-09
 115	5.623413251903439e+05
	5.623413251903439e+05
	3.635740774618263e-09
 116	6.309573444801874e+05
	6.309573444801874e+05
	3.539836438721359e-09
 117	7.079457843841313e+05
	7.079457843841313e+05
	3.450464910120303e-09
 118	7.943282347242740e+05
	7.943282347242740e+05
	3.367278102576229e-09
 119	8.912509381337371e+05
	8.912509381337371e+05
	3.289938416899342e-09
 120	9.999999999999905e+05
	9.999999999999905e+05
	3.218118693233414e-09
 121	1.122018454301953e+06
	1.122018454301953e+06
	3.151502241308771e-09
 122	1.258925411794155e+06
	1.258925411794155e+06
	3.089782931693702e-09
 123	1.412537544622740e+06
	1.412537544622740e+06
	3.032665330091357e-09
 124	1.584893192461098e+06
	1.584893192461098e+06
	2.979864856520167e-09
 125	1.778279410038905e+06
	1.778279410038905e+06
	2.931107951776875e-09
 126	1.995262314968860e+06
	1.995262314968860e+06
	2.886132234851670e-09
 127	2.238721138568317e+06
	2.238721138568317e+06
	2.844686636836240e-09
 128	2.511886431509554e+06
	2.511886431509554e+06
	2.806531499193922e-09
 129	2.818382931264425e+06
	2.818382931264425e+06
	2.771438626883252e-09
 130	3.162277660168346e+06
	3.162277660168346e+06
	2.739191289574587e-09
 131	3.548133892335718e+06
	3.548133892335718e+06
	2.709584166917455e-09
